0:[[0.0, 0.0, 2.0, 1.0, 199.0, 420.0, 0.0, 0.0, 0.0, 1.0, 460.0, 0.0, 0.0, 0.0, 2.0, 61.0, 0.0, 0.0, 766.0, 380.0, 3.0, 904.0, 0.0, 176.0, 1.0, 5.0, 708.0, 1.0, 3.0, 0.0, 2.0, 1.0], [1.0, 0.0, 1.0, 3.0, 256.0, 484.0, 0.0, 0.0, 0.0, 1.0, 416.0, 4.0, 0.0, 0.0, 1.0, 59.0, 2.0, 1.0, 794.0, 414.0, 0.0, 866.0, 0.0, 136.0, 0.0, 4.0, 648.0, 1.0, 0.0, 2.0, 1.0, 1.0], [1.0, 0.0, 2.0, 0.0, 253.0, 433.0, 0.0, 0.0, 0.0, 0.0, 465.0, 3.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 824.0, 407.0, 0.0, 819.0, 0.0, 190.0, 0.0, 2.0, 633.0, 1.0, 1.0, 2.0, 0.0, 2.0], [0.0, 0.0, 1.0, 1.0, 263.0, 428.0, 0.0, 0.0, 0.0, 0.0, 459.0, 1.0, 0.0, 1.0, 2.0, 67.0, 3.0, 1.0, 781.0, 415.0, 3.0, 853.0, 0.0, 179.0, 2.0, 3.0, 630.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 80.0, 0.0, 403.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 84.0, 1.0, 577.0, 100.0, 3.0, 0.0, 18.0, 1715.0, 429.0, 0.0, 0.0, 0.0, 0.0, 643.0, 33.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 374.0, 0.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 86.0, 3.0, 603.0, 99.0, 5.0, 0.0, 19.0, 1646.0, 499.0, 0.0, 1.0, 0.0, 0.0, 659.0, 14.0, 2.0, 5.0, 0.0, 0.0], [0.0, 2.0, 0.0, 77.0, 0.0, 395.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 68.0, 0.0, 606.0, 77.0, 9.0, 0.0, 18.0, 1655.0, 430.0, 1.0, 1.0, 0.0, 0.0, 739.0, 11.0, 2.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 64.0, 0.0, 406.0, 0.0, 3.0, 0.0, 0.0, 0.0, 1.0, 0.0, 89.0, 2.0, 578.0, 81.0, 3.0, 0.0, 21.0, 1667.0, 416.0, 0.0, 0.0, 0.0, 0.0, 749.0, 11.0, 1.0, 3.0, 0.0, 0.0]]
2:[[6.0, 0.0, 1.0, 229.0, 0.0, 2004.0, 0.0, 40.0, 0.0, 0.0, 236.0, 0.0, 5.0, 0.0, 2.0, 0.0, 72.0, 4.0, 0.0, 34.0, 0.0, 190.0, 26.0, 319.0, 278.0, 166.0, 0.0, 1.0, 56.0, 1.0, 0.0, 426.0], [11.0, 0.0, 3.0, 255.0, 0.0, 1976.0, 0.0, 42.0, 0.0, 0.0, 231.0, 0.0, 11.0, 0.0, 0.0, 0.0, 82.0, 2.0, 0.0, 34.0, 0.0, 157.0, 36.0, 332.0, 235.0, 178.0, 0.0, 1.0, 60.0, 4.0, 0.0, 446.0], [6.0, 0.0, 2.0, 231.0, 0.0, 1991.0, 0.0, 43.0, 0.0, 0.0, 247.0, 0.0, 1.0, 0.0, 2.0, 0.0, 96.0, 4.0, 1.0, 37.0, 0.0, 174.0, 31.0, 350.0, 224.0, 157.0, 0.0, 2.0, 66.0, 8.0, 0.0, 423.0], [7.0, 0.0, 1.0, 208.0, 0.0, 1976.0, 0.0, 21.0, 0.0, 0.0, 236.0, 1.0, 15.0, 0.0, 1.0, 1.0, 91.0, 0.0, 3.0, 25.0, 0.0, 164.0, 32.0, 317.0, 290.0, 149.0, 0.0, 3.0, 88.0, 2.0, 0.0, 465.0]]
3:[[0.0, 228.0, 1.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 10.0, 245.0, 216.0, 58.0, 317.0, 0.0, 0.0, 0.0, 11.0, 1997.0, 14.0, 20.0, 245.0, 0.0, 1.0, 101.0, 32.0, 251.0, 142.0, 23.0, 164.0, 7.0, 0.0], [0.0, 251.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 11.0, 240.0, 253.0, 59.0, 303.0, 0.0, 0.0, 0.0, 8.0, 1990.0, 16.0, 34.0, 222.0, 0.0, 2.0, 116.0, 21.0, 175.0, 131.0, 42.0, 198.0, 15.0, 0.0], [0.0, 208.0, 1.0, 11.0, 1.0, 1.0, 0.0, 1.0, 4.0, 11.0, 242.0, 287.0, 47.0, 340.0, 0.0, 0.0, 1.0, 6.0, 1975.0, 11.0, 16.0, 247.0, 0.0, 1.0, 113.0, 23.0, 176.0, 112.0, 32.0, 221.0, 8.0, 0.0], [0.0, 195.0, 1.0, 7.0, 0.0, 0.0, 1.0, 1.0, 0.0, 9.0, 189.0, 299.0, 67.0, 321.0, 0.0, 0.0, 1.0, 11.0, 1991.0, 16.0, 18.0, 251.0, 0.0, 1.0, 112.0, 16.0, 227.0, 125.0, 24.0, 205.0, 8.0, 0.0]]
4:[[215.0, 123.0, 0.0, 0.0, 1.0, 370.0, 0.0, 1.0, 0.0, 236.0, 36.0, 1.0, 0.0, 25.0, 0.0, 176.0, 0.0, 7.0, 0.0, 50.0, 0.0, 0.0, 167.0, 1899.0, 489.0, 5.0, 16.0, 1.0, 0.0, 215.0, 47.0, 16.0], [230.0, 114.0, 0.0, 0.0, 0.0, 346.0, 1.0, 0.0, 4.0, 194.0, 27.0, 1.0, 0.0, 22.0, 0.0, 175.0, 0.0, 16.0, 0.0, 55.0, 0.0, 2.0, 157.0, 1895.0, 507.0, 11.0, 21.0, 0.0, 0.0, 224.0, 55.0, 39.0], [191.0, 114.0, 1.0, 0.0, 0.0, 362.0, 0.0, 1.0, 1.0, 203.0, 34.0, 4.0, 0.0, 22.0, 0.0, 148.0, 0.0, 19.0, 0.0, 61.0, 0.0, 3.0, 170.0, 1867.0, 534.0, 12.0, 19.0, 0.0, 0.0, 248.0, 52.0, 30.0], [182.0, 113.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 257.0, 41.0, 0.0, 0.0, 21.0, 0.0, 147.0, 0.0, 8.0, 0.0, 57.0, 0.0, 2.0, 178.0, 1856.0, 537.0, 8.0, 16.0, 0.0, 0.0, 255.0, 55.0, 30.0]]
5:[[4.0, 0.0, 60.0, 417.0, 34.0, 0.0, 156.0, 346.0, 22.0, 0.0, 54.0, 152.0, 3.0, 22.0, 14.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1370.0, 0.0, 0.0, 110.0], [1.0, 0.0, 103.0, 386.0, 23.0, 0.0, 158.0, 352.0, 14.0, 0.0, 45.0, 145.0, 2.0, 22.0, 22.0, 0.0, 1.0, 0.0, 190.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1333.0, 0.0, 0.0, 143.0], [1.0, 0.0, 103.0, 384.0, 35.0, 0.0, 144.0, 370.0, 20.0, 0.0, 43.0, 182.0, 2.0, 29.0, 20.0, 0.0, 0.0, 0.0, 195.0, 0.0, 0.0, 1124.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1258.0, 0.0, 0.0, 143.0], [1.0, 0.0, 77.0, 361.0, 26.0, 0.0, 143.0, 333.0, 15.0, 0.0, 38.0, 214.0, 1.0, 23.0, 13.0, 1.0, 1.0, 0.0, 174.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1319.0, 0.0, 0.0, 142.0]]
6:[[0.0, 62.0, 1.0, 0.0, 1505.0, 0.0, 0.0, 968.0, 12.0, 129.0, 0.0, 0.0, 10.0, 0.0, 4.0, 314.0, 37.0, 4.0, 0.0, 198.0, 461.0, 6.0, 0.0, 0.0, 164.0, 0.0, 0.0, 202.0, 0.0, 17.0, 2.0, 0.0], [0.0, 50.0, 4.0, 1.0, 1484.0, 0.0, 0.0, 939.0, 36.0, 128.0, 0.0, 2.0, 9.0, 0.0, 11.0, 403.0, 25.0, 5.0, 0.0, 180.0, 462.0, 2.0, 1.0, 0.0, 135.0, 0.0, 0.0, 185.0, 1.0, 26.0, 7.0, 0.0], [0.0, 60.0, 1.0, 0.0, 1417.0, 1.0, 0.0, 956.0, 30.0, 150.0, 0.0, 0.0, 7.0, 0.0, 3.0, 404.0, 35.0, 6.0, 0.0, 222.0, 408.0, 7.0, 5.0, 0.0, 158.0, 0.0, 0.0, 195.0, 1.0, 23.0, 6.0, 1.0], [0.0, 39.0, 2.0, 2.0, 1465.0, 0.0, 0.0, 952.0, 31.0, 151.0, 0.0, 0.0, 5.0, 0.0, 4.0, 402.0, 44.0, 3.0, 0.0, 159.0, 416.0, 7.0, 2.0, 0.0, 157.0, 0.0, 0.0, 219.0, 0.0, 34.0, 2.0, 0.0]]
7:[[1.0, 21.0, 186.0, 183.0, 2.0, 181.0, 107.0, 0.0, 1817.0, 11.0, 0.0, 0.0, 0.0, 72.0, 0.0, 72.0, 0.0, 0.0, 0.0, 137.0, 377.0, 43.0, 0.0, 88.0, 53.0, 66.0, 114.0, 351.0, 0.0, 4.0, 202.0, 8.0], [5.0, 27.0, 209.0, 176.0, 3.0, 212.0, 149.0, 0.0, 1792.0, 27.0, 0.0, 0.0, 0.0, 83.0, 2.0, 55.0, 0.0, 0.0, 0.0, 165.0, 363.0, 43.0, 1.0, 69.0, 65.0, 84.0, 121.0, 282.0, 0.0, 1.0, 153.0, 9.0], [3.0, 27.0, 209.0, 219.0, 0.0, 167.0, 122.0, 0.0, 1794.0, 26.0, 0.0, 0.0, 0.0, 86.0, 0.0, 82.0, 0.0, 0.0, 0.0, 133.0, 330.0, 65.0, 2.0, 69.0, 52.0, 73.0, 148.0, 314.0, 1.0, 3.0, 162.0, 9.0], [2.0, 26.0, 234.0, 191.0, 3.0, 192.0, 135.0, 0.0, 1801.0, 30.0, 1.0, 0.0, 0.0, 60.0, 0.0, 62.0, 0.0, 0.0, 0.0, 138.0, 407.0, 36.0, 1.0, 73.0, 50.0, 62.0, 106.0, 302.0, 0.0, 1.0, 173.0, 10.0]]
8:[[3.0, 220.0, 62.0, 0.0, 70.0, 0.0, 0.0, 0.0, 35.0, 78.0, 107.0, 0.0, 7.0, 0.0, 0.0, 6.0, 0.0, 0.0, 340.0, 650.0, 53.0, 0.0, 68.0, 0.0, 7.0, 2.0, 298.0, 971.0, 938.0, 0.0, 72.0, 109.0], [4.0, 237.0, 51.0, 0.0, 88.0, 0.0, 0.0, 0.0, 25.0, 86.0, 116.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 1.0, 315.0, 680.0, 35.0, 0.0, 68.0, 0.0, 4.0, 2.0, 294.0, 930.0, 996.0, 0.0, 74.0, 83.0], [1.0, 254.0, 52.0, 0.0, 44.0, 3.0, 2.0, 0.0, 37.0, 105.0, 112.0, 0.0, 7.0, 0.0, 1.0, 4.0, 0.0, 0.0, 310.0, 663.0, 64.0, 0.0, 68.0, 0.0, 3.0, 6.0, 280.0, 926.0, 998.0, 0.0, 73.0, 83.0], [4.0, 207.0, 80.0, 1.0, 75.0, 2.0, 1.0, 1.0, 39.0, 102.0, 122.0, 0.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 293.0, 631.0, 64.0, 0.0, 73.0, 0.0, 7.0, 2.0, 305.0, 956.0, 943.0, 0.0, 71.0, 106.0]]
9:[[3.0, 0.0, 49.0, 9.0, 0.0, 0.0, 304.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 341.0, 2.0, 1.0, 0.0, 1157.0, 6.0, 184.0, 110.0, 848.0, 104.0, 0.0, 639.0, 7.0, 252.0, 0.0, 3.0, 10.0, 16.0], [3.0, 1.0, 57.0, 12.0, 0.0, 0.0, 298.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 354.0, 6.0, 1.0, 0.0, 1092.0, 6.0, 182.0, 113.0, 901.0, 99.0, 0.0, 627.0, 9.0, 255.0, 0.0, 1.0, 18.0, 24.0], [5.0, 0.0, 55.0, 13.0, 0.0, 0.0, 321.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 384.0, 8.0, 0.0, 0.0, 1021.0, 6.0, 163.0, 135.0, 918.0, 102.0, 0.0, 627.0, 5.0, 224.0, 0.0, 2.0, 20.0, 38.0], [4.0, 1.0, 52.0, 6.0, 0.0, 0.0, 314.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 363.0, 7.0, 0.0, 0.0, 1089.0, 7.0, 156.0, 108.0, 909.0, 110.0, 0.0, 640.0, 5.0, 238.0, 0.0, 1.0, 13.0, 25.0]]
