0:[[0.0, 0.0, 0.0, 0.0, 270.0, 439.0, 1.0, 0.0, 0.0, 1.0, 487.0, 1.0, 0.0, 0.0, 0.0, 56.0, 0.0, 2.0, 731.0, 519.0, 0.0, 874.0, 0.0, 176.0, 0.0, 1.0, 536.0, 0.0, 1.0, 0.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 214.0, 456.0, 0.0, 1.0, 0.0, 2.0, 538.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 2.0, 734.0, 468.0, 1.0, 912.0, 0.0, 155.0, 0.0, 0.0, 561.0, 0.0, 1.0, 0.0, 1.0, 3.0], [0.0, 0.0, 0.0, 2.0, 242.0, 448.0, 0.0, 0.0, 0.0, 1.0, 543.0, 0.0, 0.0, 1.0, 0.0, 36.0, 0.0, 0.0, 806.0, 410.0, 0.0, 808.0, 0.0, 180.0, 0.0, 0.0, 613.0, 1.0, 2.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 1.0, 267.0, 378.0, 0.0, 0.0, 0.0, 1.0, 557.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 1.0, 759.0, 476.0, 3.0, 858.0, 0.0, 167.0, 0.0, 1.0, 574.0, 0.0, 0.0, 2.0, 0.0, 2.0]]
1:[[0.0, 5.0, 1.0, 90.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 110.0, 0.0, 539.0, 74.0, 0.0, 0.0, 14.0, 1706.0, 444.0, 0.0, 2.0, 0.0, 0.0, 691.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 1.0, 99.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 586.0, 81.0, 0.0, 0.0, 7.0, 1684.0, 436.0, 0.0, 1.0, 0.0, 0.0, 672.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 4.0, 1.0, 100.0, 0.0, 407.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 590.0, 49.0, 0.0, 0.0, 9.0, 1683.0, 394.0, 0.0, 2.0, 0.0, 0.0, 721.0, 15.0, 0.0, 0.0, 0.0, 0.0], [0.0, 16.0, 0.0, 86.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 119.0, 0.0, 557.0, 91.0, 0.0, 0.0, 12.0, 1703.0, 429.0, 0.0, 1.0, 2.0, 0.0, 679.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 2.0, 253.0, 0.0, 1986.0, 0.0, 39.0, 1.0, 0.0, 253.0, 0.0, 4.0, 0.0, 0.0, 0.0, 79.0, 4.0, 1.0, 18.0, 0.0, 155.0, 41.0, 346.0, 173.0, 193.0, 0.0, 1.0, 44.0, 5.0, 0.0, 481.0], [23.0, 0.0, 2.0, 256.0, 0.0, 1997.0, 0.0, 54.0, 2.0, 0.0, 246.0, 1.0, 7.0, 0.0, 0.0, 0.0, 94.0, 1.0, 2.0, 22.0, 0.0, 202.0, 32.0, 288.0, 225.0, 164.0, 0.0, 0.0, 59.0, 4.0, 0.0, 415.0], [19.0, 0.0, 7.0, 268.0, 0.0, 1994.0, 0.0, 58.0, 0.0, 0.0, 242.0, 0.0, 4.0, 0.0, 0.0, 0.0, 101.0, 5.0, 0.0, 23.0, 0.0, 184.0, 30.0, 293.0, 215.0, 183.0, 0.0, 0.0, 45.0, 7.0, 0.0, 418.0], [22.0, 0.0, 5.0, 289.0, 0.0, 1991.0, 0.0, 47.0, 0.0, 0.0, 264.0, 1.0, 3.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 16.0, 1.0, 185.0, 29.0, 323.0, 164.0, 178.0, 0.0, 0.0, 49.0, 7.0, 0.0, 442.0]]
3:[[0.0, 157.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 196.0, 262.0, 125.0, 188.0, 2.0, 0.0, 0.0, 3.0, 1995.0, 10.0, 32.0, 210.0, 0.0, 3.0, 105.0, 22.0, 379.0, 148.0, 34.0, 197.0, 5.0, 0.0], [0.0, 160.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 206.0, 237.0, 80.0, 167.0, 0.0, 0.0, 0.0, 2.0, 1995.0, 11.0, 22.0, 242.0, 0.0, 2.0, 75.0, 31.0, 415.0, 156.0, 24.0, 243.0, 10.0, 0.0], [0.0, 143.0, 10.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 192.0, 296.0, 84.0, 158.0, 0.0, 0.0, 0.0, 4.0, 1997.0, 14.0, 26.0, 228.0, 0.0, 2.0, 63.0, 43.0, 403.0, 124.0, 33.0, 252.0, 15.0, 0.0], [0.0, 141.0, 6.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 200.0, 284.0, 103.0, 163.0, 0.0, 0.0, 0.0, 1.0, 1997.0, 11.0, 30.0, 197.0, 0.0, 1.0, 73.0, 40.0, 390.0, 156.0, 26.0, 247.0, 13.0, 0.0]]
4:[[195.0, 133.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 4.0, 223.0, 45.0, 3.0, 0.0, 25.0, 0.0, 157.0, 0.0, 26.0, 0.0, 19.0, 2.0, 4.0, 155.0, 1904.0, 574.0, 10.0, 20.0, 2.0, 0.0, 241.0, 47.0, 29.0], [178.0, 141.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 3.0, 246.0, 64.0, 2.0, 0.0, 38.0, 0.0, 163.0, 0.0, 11.0, 0.0, 15.0, 0.0, 3.0, 145.0, 1921.0, 523.0, 12.0, 31.0, 3.0, 1.0, 233.0, 51.0, 16.0], [161.0, 140.0, 0.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0, 282.0, 41.0, 5.0, 0.0, 28.0, 0.0, 129.0, 0.0, 10.0, 0.0, 26.0, 2.0, 3.0, 120.0, 1886.0, 567.0, 17.0, 28.0, 3.0, 1.0, 261.0, 40.0, 25.0], [177.0, 123.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 3.0, 213.0, 72.0, 3.0, 0.0, 36.0, 0.0, 145.0, 0.0, 20.0, 0.0, 16.0, 0.0, 2.0, 142.0, 1894.0, 575.0, 13.0, 23.0, 1.0, 1.0, 249.0, 39.0, 44.0]]
5:[[2.0, 0.0, 97.0, 412.0, 34.0, 0.0, 151.0, 311.0, 5.0, 0.0, 56.0, 143.0, 0.0, 44.0, 17.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 35.0, 0.0, 5.0, 1.0, 1370.0, 0.0, 0.0, 166.0], [2.0, 0.0, 85.0, 438.0, 24.0, 0.0, 169.0, 287.0, 8.0, 0.0, 56.0, 164.0, 2.0, 24.0, 14.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1340.0, 0.0, 1.0, 143.0], [3.0, 0.0, 111.0, 415.0, 34.0, 0.0, 166.0, 326.0, 7.0, 0.0, 56.0, 175.0, 2.0, 27.0, 7.0, 0.0, 1.0, 0.0, 114.0, 0.0, 0.0, 1134.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1346.0, 0.0, 1.0, 141.0], [6.0, 0.0, 95.0, 372.0, 28.0, 0.0, 180.0, 341.0, 6.0, 0.0, 58.0, 158.0, 4.0, 27.0, 10.0, 0.0, 0.0, 0.0, 99.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 35.0, 0.0, 2.0, 0.0, 1354.0, 0.0, 0.0, 154.0]]
6:[[0.0, 46.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 836.0, 31.0, 107.0, 0.0, 5.0, 7.0, 0.0, 5.0, 463.0, 26.0, 0.0, 0.0, 164.0, 460.0, 4.0, 18.0, 0.0, 139.0, 0.0, 0.0, 196.0, 0.0, 24.0, 33.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1518.0, 1.0, 0.0, 899.0, 13.0, 124.0, 0.0, 5.0, 11.0, 0.0, 6.0, 404.0, 27.0, 0.0, 0.0, 155.0, 464.0, 6.0, 7.0, 0.0, 141.0, 0.0, 0.0, 184.0, 0.0, 41.0, 56.0, 1.0], [0.0, 25.0, 1.0, 0.0, 1484.0, 1.0, 0.0, 877.0, 38.0, 121.0, 0.0, 8.0, 12.0, 0.0, 4.0, 451.0, 26.0, 1.0, 0.0, 171.0, 435.0, 10.0, 12.0, 0.0, 151.0, 0.0, 0.0, 180.0, 0.0, 42.0, 46.0, 0.0], [0.0, 39.0, 0.0, 0.0, 1497.0, 1.0, 0.0, 874.0, 13.0, 112.0, 0.0, 6.0, 12.0, 0.0, 4.0, 459.0, 31.0, 1.0, 0.0, 162.0, 443.0, 9.0, 15.0, 0.0, 132.0, 0.0, 0.0, 194.0, 0.0, 43.0, 44.0, 5.0]]
7:[[4.0, 21.0, 200.0, 219.0, 3.0, 143.0, 98.0, 0.0, 1827.0, 71.0, 0.0, 0.0, 0.0, 93.0, 2.0, 67.0, 0.0, 0.0, 0.0, 140.0, 301.0, 63.0, 1.0, 96.0, 66.0, 95.0, 113.0, 261.0, 0.0, 14.0, 187.0, 11.0], [2.0, 20.0, 208.0, 216.0, 2.0, 178.0, 92.0, 0.0, 1798.0, 61.0, 0.0, 0.0, 0.0, 87.0, 1.0, 55.0, 0.0, 1.0, 0.0, 146.0, 313.0, 60.0, 1.0, 95.0, 66.0, 81.0, 144.0, 259.0, 0.0, 17.0, 183.0, 10.0], [6.0, 19.0, 212.0, 220.0, 5.0, 167.0, 105.0, 0.0, 1838.0, 72.0, 0.0, 0.0, 0.0, 83.0, 1.0, 57.0, 0.0, 0.0, 0.0, 129.0, 298.0, 58.0, 2.0, 88.0, 33.0, 66.0, 164.0, 277.0, 1.0, 12.0, 169.0, 14.0], [4.0, 20.0, 211.0, 206.0, 4.0, 162.0, 73.0, 0.0, 1850.0, 86.0, 1.0, 0.0, 0.0, 91.0, 1.0, 66.0, 0.0, 0.0, 0.0, 135.0, 302.0, 50.0, 2.0, 100.0, 39.0, 74.0, 110.0, 311.0, 0.0, 18.0, 166.0, 14.0]]
8:[[2.0, 157.0, 70.0, 1.0, 57.0, 1.0, 0.0, 0.0, 40.0, 125.0, 83.0, 0.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, 321.0, 638.0, 40.0, 0.0, 95.0, 0.0, 2.0, 4.0, 322.0, 937.0, 1060.0, 0.0, 62.0, 73.0], [1.0, 149.0, 61.0, 1.0, 58.0, 0.0, 2.0, 8.0, 31.0, 168.0, 89.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 298.0, 660.0, 54.0, 0.0, 84.0, 0.0, 8.0, 5.0, 322.0, 939.0, 1027.0, 0.0, 61.0, 64.0], [0.0, 145.0, 99.0, 0.0, 59.0, 0.0, 0.0, 5.0, 53.0, 127.0, 102.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 666.0, 48.0, 0.0, 116.0, 0.0, 3.0, 4.0, 329.0, 909.0, 995.0, 0.0, 63.0, 69.0], [0.0, 164.0, 81.0, 1.0, 51.0, 0.0, 0.0, 5.0, 45.0, 140.0, 80.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 0.0, 323.0, 618.0, 44.0, 0.0, 87.0, 0.0, 3.0, 3.0, 301.0, 940.0, 1047.0, 0.0, 80.0, 70.0]]
9:[[4.0, 1.0, 71.0, 10.0, 0.0, 0.0, 264.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 312.0, 17.0, 0.0, 0.0, 1094.0, 2.0, 72.0, 93.0, 993.0, 64.0, 1.0, 677.0, 2.0, 303.0, 0.0, 4.0, 20.0, 34.0], [3.0, 0.0, 37.0, 7.0, 0.0, 0.0, 285.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 316.0, 3.0, 0.0, 0.0, 1114.0, 2.0, 73.0, 92.0, 971.0, 103.0, 1.0, 688.0, 2.0, 304.0, 0.0, 4.0, 17.0, 35.0], [3.0, 2.0, 40.0, 8.0, 0.0, 0.0, 259.0, 0.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 298.0, 10.0, 0.0, 0.0, 1143.0, 2.0, 72.0, 72.0, 979.0, 111.0, 0.0, 641.0, 3.0, 323.0, 0.0, 5.0, 15.0, 31.0], [4.0, 0.0, 52.0, 5.0, 0.0, 0.0, 263.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 335.0, 9.0, 0.0, 0.0, 1143.0, 3.0, 61.0, 106.0, 1022.0, 86.0, 0.0, 642.0, 3.0, 271.0, 0.0, 2.0, 14.0, 33.0]]
