0:[[0.0, 0.0, 0.0, 0.0, 276.0, 454.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 844.0, 217.0, 0.0, 834.0, 0.0, 188.0, 0.0, 0.0, 720.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 298.0, 438.0, 1.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 884.0, 194.0, 0.0, 838.0, 0.0, 174.0, 0.0, 0.0, 745.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 491.0, 394.0, 0.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 696.0, 483.0, 0.0, 779.0, 0.0, 187.0, 0.0, 0.0, 589.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 291.0, 404.0, 0.0, 0.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 801.0, 207.0, 0.0, 851.0, 0.0, 195.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 686.0, 0.0, 0.0, 2.0, 0.0, 1820.0, 409.0, 0.0, 0.0, 1.0, 0.0, 875.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 696.0, 1.0, 0.0, 0.0, 0.0, 1810.0, 406.0, 0.0, 0.0, 0.0, 0.0, 891.0, 2.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 675.0, 2.0, 0.0, 0.0, 2.0, 1756.0, 363.0, 0.0, 0.0, 0.0, 0.0, 998.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 207.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 716.0, 3.0, 0.0, 0.0, 1.0, 1830.0, 396.0, 1.0, 0.0, 0.0, 0.0, 887.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[13.0, 0.0, 8.0, 229.0, 0.0, 1997.0, 0.0, 86.0, 1.0, 0.0, 322.0, 0.0, 18.0, 0.0, 1.0, 0.0, 66.0, 0.0, 0.0, 26.0, 0.0, 210.0, 68.0, 344.0, 205.0, 173.0, 0.0, 0.0, 56.0, 0.0, 0.0, 273.0], [41.0, 0.0, 15.0, 245.0, 0.0, 1997.0, 0.0, 89.0, 0.0, 0.0, 307.0, 0.0, 14.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 33.0, 0.0, 199.0, 65.0, 324.0, 197.0, 154.0, 0.0, 0.0, 54.0, 0.0, 0.0, 276.0], [18.0, 0.0, 18.0, 167.0, 0.0, 1893.0, 0.0, 80.0, 0.0, 0.0, 357.0, 0.0, 17.0, 0.0, 0.0, 1.0, 113.0, 0.0, 0.0, 22.0, 0.0, 285.0, 56.0, 299.0, 167.0, 264.0, 0.0, 0.0, 63.0, 0.0, 0.0, 276.0], [24.0, 0.0, 14.0, 210.0, 0.0, 1998.0, 0.0, 77.0, 1.0, 0.0, 346.0, 0.0, 15.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 18.0, 0.0, 283.0, 57.0, 335.0, 160.0, 166.0, 0.0, 0.0, 51.0, 1.0, 0.0, 269.0]]
3:[[1.0, 3.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 228.0, 275.0, 132.0, 77.0, 2.0, 0.0, 0.0, 1.0, 2004.0, 22.0, 64.0, 240.0, 0.0, 1.0, 78.0, 93.0, 323.0, 176.0, 88.0, 265.0, 8.0, 0.0], [2.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 206.0, 282.0, 166.0, 100.0, 0.0, 0.0, 0.0, 2.0, 2017.0, 27.0, 49.0, 246.0, 0.0, 0.0, 64.0, 86.0, 271.0, 185.0, 87.0, 278.0, 11.0, 0.0], [1.0, 2.0, 7.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 14.0, 187.0, 343.0, 127.0, 91.0, 0.0, 0.0, 0.0, 1.0, 1994.0, 20.0, 38.0, 242.0, 0.0, 2.0, 163.0, 75.0, 273.0, 114.0, 70.0, 319.0, 9.0, 0.0], [2.0, 1.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 162.0, 257.0, 158.0, 87.0, 1.0, 0.0, 0.0, 2.0, 2017.0, 22.0, 57.0, 273.0, 0.0, 0.0, 85.0, 79.0, 301.0, 185.0, 67.0, 310.0, 12.0, 0.0]]
4:[[61.0, 218.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 6.0, 238.0, 16.0, 4.0, 0.0, 2.0, 0.0, 143.0, 0.0, 26.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1931.0, 639.0, 29.0, 32.0, 0.0, 5.0, 176.0, 125.0, 25.0], [68.0, 171.0, 0.0, 0.0, 0.0, 378.0, 0.0, 0.0, 1.0, 293.0, 27.0, 1.0, 0.0, 8.0, 0.0, 159.0, 0.0, 25.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1926.0, 655.0, 20.0, 36.0, 4.0, 2.0, 189.0, 98.0, 28.0], [62.0, 180.0, 0.0, 0.0, 0.0, 373.0, 0.0, 0.0, 2.0, 316.0, 35.0, 3.0, 0.0, 4.0, 0.0, 127.0, 0.0, 25.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1928.0, 695.0, 19.0, 36.0, 3.0, 3.0, 150.0, 103.0, 26.0], [51.0, 215.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 2.0, 293.0, 21.0, 4.0, 0.0, 3.0, 0.0, 137.0, 0.0, 34.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1948.0, 662.0, 24.0, 46.0, 2.0, 3.0, 159.0, 90.0, 27.0]]
5:[[3.0, 0.0, 90.0, 233.0, 30.0, 0.0, 161.0, 117.0, 6.0, 0.0, 11.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1428.0, 0.0, 0.0, 70.0], [2.0, 0.0, 100.0, 246.0, 35.0, 0.0, 112.0, 120.0, 7.0, 0.0, 20.0, 101.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1730.0, 0.0, 0.0, 58.0, 0.0, 1.0, 0.0, 1417.0, 0.0, 0.0, 96.0], [0.0, 0.0, 85.0, 242.0, 23.0, 0.0, 142.0, 203.0, 2.0, 0.0, 14.0, 107.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 52.0, 0.0, 40.0, 0.0, 1331.0, 0.0, 0.0, 99.0], [1.0, 0.0, 70.0, 233.0, 29.0, 0.0, 145.0, 128.0, 7.0, 0.0, 14.0, 96.0, 6.0, 25.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 102.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1783.0, 0.0, 0.0, 933.0, 17.0, 84.0, 0.0, 3.0, 2.0, 0.0, 7.0, 456.0, 31.0, 0.0, 0.0, 96.0, 362.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 148.0, 0.0, 8.0, 3.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 938.0, 12.0, 75.0, 0.0, 1.0, 10.0, 0.0, 1.0, 459.0, 30.0, 0.0, 0.0, 116.0, 362.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 147.0, 0.0, 13.0, 3.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1768.0, 0.0, 0.0, 870.0, 34.0, 63.0, 0.0, 2.0, 5.0, 0.0, 5.0, 628.0, 20.0, 0.0, 0.0, 77.0, 321.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 140.0, 0.0, 13.0, 6.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1004.0, 16.0, 57.0, 0.0, 4.0, 7.0, 0.0, 1.0, 416.0, 24.0, 0.0, 0.0, 81.0, 365.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 164.0, 0.0, 10.0, 5.0, 0.0]]
7:[[4.0, 32.0, 229.0, 89.0, 10.0, 195.0, 126.0, 0.0, 1930.0, 65.0, 0.0, 0.0, 0.0, 129.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 457.0, 37.0, 0.0, 81.0, 72.0, 61.0, 134.0, 275.0, 0.0, 0.0, 106.0, 28.0], [3.0, 28.0, 217.0, 123.0, 17.0, 217.0, 120.0, 0.0, 1891.0, 62.0, 0.0, 0.0, 0.0, 132.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 426.0, 49.0, 0.0, 82.0, 73.0, 65.0, 124.0, 277.0, 0.0, 2.0, 109.0, 32.0], [6.0, 21.0, 382.0, 83.0, 21.0, 166.0, 188.0, 0.0, 1898.0, 59.0, 2.0, 0.0, 0.0, 107.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 317.0, 40.0, 0.0, 88.0, 51.0, 63.0, 105.0, 305.0, 1.0, 0.0, 116.0, 33.0], [8.0, 20.0, 205.0, 114.0, 16.0, 207.0, 90.0, 0.0, 1907.0, 73.0, 0.0, 0.0, 0.0, 125.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 436.0, 36.0, 0.0, 78.0, 80.0, 60.0, 110.0, 312.0, 0.0, 0.0, 142.0, 28.0]]
8:[[0.0, 102.0, 56.0, 0.0, 55.0, 0.0, 4.0, 2.0, 27.0, 87.0, 102.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 612.0, 12.0, 1.0, 36.0, 0.0, 2.0, 9.0, 214.0, 932.0, 1260.0, 0.0, 252.0, 58.0], [0.0, 113.0, 68.0, 0.0, 31.0, 0.0, 9.0, 5.0, 40.0, 87.0, 116.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 274.0, 630.0, 18.0, 0.0, 31.0, 0.0, 0.0, 9.0, 217.0, 878.0, 1231.0, 0.0, 262.0, 51.0], [0.0, 80.0, 54.0, 0.0, 33.0, 3.0, 5.0, 5.0, 25.0, 108.0, 168.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 575.0, 22.0, 2.0, 76.0, 0.0, 0.0, 19.0, 245.0, 911.0, 1252.0, 0.0, 228.0, 45.0], [0.0, 119.0, 70.0, 0.0, 41.0, 1.0, 4.0, 5.0, 32.0, 91.0, 120.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 588.0, 21.0, 0.0, 41.0, 0.0, 0.0, 9.0, 227.0, 927.0, 1212.0, 0.0, 225.0, 61.0]]
9:[[3.0, 0.0, 34.0, 3.0, 0.0, 0.0, 301.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1283.0, 3.0, 49.0, 69.0, 1101.0, 66.0, 0.0, 569.0, 2.0, 293.0, 0.0, 1.0, 11.0, 45.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 282.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 252.0, 1.0, 0.0, 0.0, 1256.0, 4.0, 43.0, 94.0, 1140.0, 74.0, 1.0, 538.0, 2.0, 294.0, 0.0, 0.0, 10.0, 42.0], [49.0, 0.0, 42.0, 3.0, 0.0, 0.0, 227.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 1277.0, 24.0, 36.0, 68.0, 1200.0, 59.0, 1.0, 533.0, 3.0, 295.0, 0.0, 0.0, 7.0, 31.0], [4.0, 0.0, 24.0, 4.0, 0.0, 0.0, 293.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1247.0, 3.0, 42.0, 78.0, 1123.0, 70.0, 0.0, 563.0, 4.0, 302.0, 0.0, 0.0, 11.0, 40.0]]
