0:[[0.0, 0.0, 0.0, 2.0, 216.0, 444.0, 0.0, 0.0, 0.0, 1.0, 452.0, 1.0, 2.0, 0.0, 0.0, 79.0, 0.0, 0.0, 783.0, 379.0, 0.0, 901.0, 0.0, 183.0, 0.0, 1.0, 651.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 255.0, 411.0, 2.0, 0.0, 0.0, 0.0, 474.0, 0.0, 1.0, 0.0, 0.0, 83.0, 0.0, 1.0, 772.0, 433.0, 1.0, 890.0, 0.0, 184.0, 0.0, 0.0, 587.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 194.0, 458.0, 0.0, 0.0, 0.0, 0.0, 477.0, 1.0, 1.0, 0.0, 0.0, 111.0, 0.0, 3.0, 749.0, 369.0, 0.0, 936.0, 0.0, 162.0, 0.0, 1.0, 628.0, 1.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 243.0, 469.0, 0.0, 0.0, 0.0, 0.0, 441.0, 1.0, 0.0, 1.0, 0.0, 99.0, 0.0, 0.0, 786.0, 403.0, 0.0, 909.0, 0.0, 135.0, 0.0, 1.0, 603.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 74.0, 0.0, 425.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 556.0, 72.0, 0.0, 0.0, 6.0, 1694.0, 449.0, 0.0, 2.0, 0.0, 4.0, 728.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 75.0, 0.0, 451.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 0.0, 525.0, 66.0, 0.0, 0.0, 4.0, 1713.0, 407.0, 0.0, 0.0, 0.0, 5.0, 727.0, 6.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 77.0, 0.0, 482.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 500.0, 58.0, 0.0, 0.0, 6.0, 1734.0, 466.0, 0.0, 0.0, 0.0, 7.0, 683.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 90.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 103.0, 0.0, 533.0, 84.0, 0.0, 0.0, 8.0, 1695.0, 428.0, 0.0, 0.0, 0.0, 4.0, 719.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 3.0, 223.0, 0.0, 2000.0, 0.0, 67.0, 2.0, 0.0, 259.0, 0.0, 9.0, 0.0, 1.0, 0.0, 80.0, 1.0, 2.0, 38.0, 0.0, 218.0, 50.0, 315.0, 180.0, 141.0, 0.0, 0.0, 65.0, 4.0, 0.0, 419.0], [27.0, 0.0, 3.0, 200.0, 0.0, 1993.0, 0.0, 62.0, 2.0, 0.0, 307.0, 0.0, 13.0, 0.0, 0.0, 0.0, 85.0, 1.0, 1.0, 37.0, 1.0, 206.0, 41.0, 317.0, 179.0, 139.0, 0.0, 0.0, 63.0, 3.0, 0.0, 416.0], [20.0, 0.0, 0.0, 226.0, 0.0, 2010.0, 0.0, 65.0, 0.0, 0.0, 243.0, 0.0, 18.0, 0.0, 0.0, 0.0, 46.0, 1.0, 0.0, 19.0, 1.0, 204.0, 39.0, 352.0, 208.0, 157.0, 0.0, 0.0, 50.0, 5.0, 0.0, 432.0], [14.0, 0.0, 2.0, 199.0, 0.0, 1979.0, 0.0, 48.0, 0.0, 0.0, 315.0, 0.0, 14.0, 0.0, 0.0, 0.0, 83.0, 1.0, 1.0, 27.0, 0.0, 243.0, 38.0, 352.0, 166.0, 170.0, 0.0, 0.0, 58.0, 5.0, 0.0, 381.0]]
3:[[3.0, 136.0, 5.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 251.0, 61.0, 280.0, 4.0, 0.0, 0.0, 1.0, 2010.0, 12.0, 49.0, 242.0, 0.0, 0.0, 65.0, 61.0, 302.0, 135.0, 30.0, 200.0, 21.0, 0.0], [2.0, 113.0, 7.0, 16.0, 1.0, 0.0, 1.0, 0.0, 0.0, 9.0, 240.0, 278.0, 69.0, 269.0, 5.0, 0.0, 0.0, 4.0, 1985.0, 11.0, 34.0, 243.0, 0.0, 0.0, 68.0, 60.0, 255.0, 130.0, 32.0, 243.0, 21.0, 0.0], [0.0, 109.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 260.0, 231.0, 67.0, 283.0, 8.0, 0.0, 0.0, 5.0, 2001.0, 5.0, 49.0, 250.0, 0.0, 0.0, 64.0, 72.0, 295.0, 119.0, 16.0, 221.0, 23.0, 0.0], [1.0, 121.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 196.0, 279.0, 109.0, 280.0, 6.0, 0.0, 0.0, 2.0, 1989.0, 16.0, 49.0, 244.0, 0.0, 1.0, 81.0, 64.0, 236.0, 114.0, 27.0, 250.0, 9.0, 0.0]]
4:[[172.0, 168.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 5.0, 211.0, 89.0, 2.0, 0.0, 11.0, 0.0, 109.0, 2.0, 12.0, 0.0, 15.0, 2.0, 1.0, 10.0, 1923.0, 605.0, 7.0, 26.0, 3.0, 1.0, 228.0, 78.0, 21.0], [142.0, 189.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 1.0, 271.0, 101.0, 2.0, 0.0, 20.0, 0.0, 94.0, 2.0, 19.0, 0.0, 11.0, 0.0, 4.0, 7.0, 1906.0, 644.0, 15.0, 16.0, 1.0, 0.0, 198.0, 62.0, 21.0], [145.0, 204.0, 0.0, 0.0, 0.0, 421.0, 0.0, 0.0, 2.0, 252.0, 99.0, 4.0, 0.0, 9.0, 0.0, 116.0, 0.0, 18.0, 0.0, 9.0, 0.0, 8.0, 16.0, 1918.0, 557.0, 5.0, 15.0, 3.0, 0.0, 206.0, 64.0, 25.0], [139.0, 170.0, 1.0, 0.0, 0.0, 372.0, 0.0, 0.0, 6.0, 235.0, 100.0, 0.0, 0.0, 7.0, 0.0, 114.0, 0.0, 31.0, 0.0, 8.0, 2.0, 5.0, 23.0, 1887.0, 685.0, 14.0, 25.0, 0.0, 0.0, 197.0, 47.0, 28.0]]
5:[[0.0, 0.0, 84.0, 344.0, 45.0, 0.0, 144.0, 218.0, 25.0, 0.0, 59.0, 157.0, 2.0, 33.0, 8.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 1325.0, 0.0, 0.0, 38.0, 0.0, 5.0, 0.0, 1335.0, 0.0, 0.0, 162.0], [2.0, 0.0, 104.0, 292.0, 42.0, 0.0, 150.0, 212.0, 17.0, 0.0, 55.0, 143.0, 2.0, 19.0, 7.0, 0.0, 0.0, 1.0, 118.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1366.0, 0.0, 0.0, 173.0], [0.0, 0.0, 99.0, 340.0, 37.0, 0.0, 150.0, 220.0, 15.0, 0.0, 53.0, 145.0, 10.0, 39.0, 10.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 1310.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 159.0], [0.0, 0.0, 81.0, 343.0, 54.0, 0.0, 146.0, 200.0, 17.0, 0.0, 53.0, 111.0, 5.0, 38.0, 6.0, 0.0, 0.0, 0.0, 125.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1378.0, 0.0, 0.0, 166.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 976.0, 12.0, 110.0, 0.0, 2.0, 11.0, 0.0, 9.0, 397.0, 30.0, 0.0, 0.0, 112.0, 435.0, 5.0, 9.0, 0.0, 154.0, 0.0, 0.0, 232.0, 0.0, 24.0, 8.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1533.0, 1.0, 0.0, 946.0, 14.0, 119.0, 0.0, 6.0, 10.0, 0.0, 6.0, 470.0, 33.0, 0.0, 0.0, 106.0, 383.0, 0.0, 4.0, 0.0, 159.0, 0.0, 1.0, 246.0, 0.0, 23.0, 4.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1555.0, 1.0, 0.0, 982.0, 14.0, 78.0, 0.0, 3.0, 14.0, 0.0, 5.0, 370.0, 34.0, 0.0, 0.0, 136.0, 435.0, 6.0, 9.0, 0.0, 139.0, 0.0, 0.0, 249.0, 0.0, 32.0, 6.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1535.0, 1.0, 0.0, 981.0, 23.0, 98.0, 0.0, 3.0, 8.0, 0.0, 4.0, 470.0, 26.0, 0.0, 0.0, 124.0, 424.0, 9.0, 6.0, 0.0, 145.0, 0.0, 0.0, 187.0, 0.0, 22.0, 8.0, 1.0]]
7:[[1.0, 13.0, 197.0, 163.0, 2.0, 183.0, 68.0, 0.0, 1808.0, 115.0, 1.0, 0.0, 0.0, 105.0, 0.0, 39.0, 0.0, 0.0, 0.0, 132.0, 395.0, 60.0, 0.0, 75.0, 43.0, 72.0, 133.0, 304.0, 0.0, 3.0, 175.0, 9.0], [2.0, 15.0, 232.0, 145.0, 4.0, 161.0, 66.0, 0.0, 1833.0, 167.0, 2.0, 0.0, 0.0, 92.0, 0.0, 43.0, 0.0, 0.0, 0.0, 109.0, 364.0, 58.0, 0.0, 72.0, 33.0, 70.0, 97.0, 326.0, 1.0, 0.0, 189.0, 15.0], [1.0, 17.0, 188.0, 163.0, 3.0, 155.0, 69.0, 0.0, 1822.0, 124.0, 1.0, 0.0, 0.0, 107.0, 0.0, 23.0, 0.0, 1.0, 0.0, 112.0, 393.0, 59.0, 0.0, 87.0, 40.0, 80.0, 131.0, 330.0, 0.0, 0.0, 177.0, 13.0], [3.0, 12.0, 223.0, 177.0, 3.0, 154.0, 93.0, 0.0, 1846.0, 117.0, 0.0, 0.0, 0.0, 109.0, 0.0, 40.0, 0.0, 0.0, 0.0, 113.0, 290.0, 59.0, 0.0, 101.0, 34.0, 93.0, 123.0, 333.0, 0.0, 1.0, 151.0, 21.0]]
8:[[1.0, 158.0, 63.0, 1.0, 58.0, 2.0, 2.0, 7.0, 48.0, 90.0, 127.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 1.0, 332.0, 605.0, 38.0, 0.0, 91.0, 0.0, 3.0, 1.0, 242.0, 970.0, 1050.0, 0.0, 102.0, 99.0], [0.0, 175.0, 75.0, 0.0, 48.0, 4.0, 4.0, 12.0, 46.0, 104.0, 107.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 293.0, 597.0, 41.0, 0.0, 107.0, 0.0, 4.0, 2.0, 233.0, 974.0, 1036.0, 0.0, 138.0, 90.0], [2.0, 175.0, 64.0, 1.0, 68.0, 3.0, 0.0, 0.0, 33.0, 88.0, 144.0, 0.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 352.0, 609.0, 30.0, 0.0, 96.0, 0.0, 4.0, 7.0, 273.0, 969.0, 952.0, 0.0, 120.0, 92.0], [0.0, 167.0, 60.0, 1.0, 61.0, 4.0, 1.0, 10.0, 39.0, 103.0, 130.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 370.0, 571.0, 34.0, 0.0, 103.0, 0.0, 8.0, 1.0, 262.0, 941.0, 1004.0, 0.0, 143.0, 74.0]]
9:[[3.0, 1.0, 51.0, 6.0, 0.0, 0.0, 265.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 319.0, 9.0, 0.0, 0.0, 1239.0, 6.0, 138.0, 93.0, 852.0, 90.0, 0.0, 608.0, 4.0, 327.0, 0.0, 0.0, 14.0, 29.0], [2.0, 0.0, 57.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 329.0, 7.0, 0.0, 1.0, 1184.0, 10.0, 118.0, 116.0, 893.0, 105.0, 2.0, 602.0, 5.0, 290.0, 0.0, 0.0, 16.0, 20.0], [2.0, 1.0, 44.0, 1.0, 0.0, 0.0, 264.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 311.0, 2.0, 0.0, 0.0, 1254.0, 5.0, 122.0, 104.0, 866.0, 90.0, 2.0, 634.0, 2.0, 318.0, 0.0, 3.0, 15.0, 24.0], [3.0, 0.0, 42.0, 12.0, 0.0, 0.0, 262.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 317.0, 6.0, 0.0, 0.0, 1197.0, 7.0, 124.0, 123.0, 883.0, 93.0, 0.0, 595.0, 6.0, 340.0, 0.0, 4.0, 17.0, 22.0]]
10:[[616.0, 0.0, 16.0, 0.0, 26.0, 5.0, 861.0, 0.0, 0.0, 122.0, 198.0, 0.0, 0.0, 1.0, 23.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 238.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 767.0, 0.0, 1205.0], [624.0, 0.0, 13.0, 1.0, 29.0, 3.0, 905.0, 0.0, 0.0, 107.0, 175.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 232.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 0.0, 1150.0], [627.0, 0.0, 16.0, 0.0, 20.0, 0.0, 906.0, 0.0, 0.0, 132.0, 174.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 13.0, 2.0, 213.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 803.0, 0.0, 1154.0], [647.0, 0.0, 24.0, 0.0, 22.0, 4.0, 872.0, 0.0, 0.0, 97.0, 170.0, 0.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 217.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 807.0, 0.0, 1193.0]]
11:[[0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 24.0, 0.0, 0.0, 966.0, 0.0, 0.0, 1.0, 5.0, 2048.0, 59.0, 1.0, 12.0, 0.0, 0.0, 791.0, 0.0, 1.0, 161.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 5.0, 1.0, 0.0, 0.0, 24.0, 0.0, 0.0, 975.0, 0.0, 0.0, 0.0, 2.0, 2044.0, 60.0, 1.0, 16.0, 0.0, 0.0, 792.0, 0.0, 0.0, 149.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 25.0, 1.0, 0.0, 989.0, 0.0, 0.0, 0.0, 6.0, 2046.0, 63.0, 1.0, 5.0, 0.0, 0.0, 779.0, 0.0, 2.0, 146.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1014.0, 0.0, 0.0, 0.0, 5.0, 2046.0, 62.0, 0.0, 18.0, 0.0, 0.0, 748.0, 0.0, 1.0, 144.0, 0.0, 0.0, 0.0, 0.0]]
12:[[0.0, 0.0, 6.0, 109.0, 0.0, 10.0, 1.0, 90.0, 0.0, 0.0, 0.0, 294.0, 0.0, 0.0, 327.0, 1869.0, 0.0, 402.0, 0.0, 112.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 512.0, 297.0, 0.0, 0.0, 44.0], [0.0, 0.0, 11.0, 111.0, 0.0, 6.0, 0.0, 61.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 297.0, 1895.0, 0.0, 398.0, 0.0, 123.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 597.0, 262.0, 0.0, 0.0, 51.0], [0.0, 0.0, 6.0, 138.0, 0.0, 6.0, 0.0, 51.0, 0.0, 0.0, 0.0, 276.0, 0.0, 0.0, 335.0, 1895.0, 0.0, 399.0, 0.0, 121.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 494.0, 313.0, 0.0, 0.0, 47.0], [0.0, 0.0, 10.0, 136.0, 0.0, 12.0, 0.0, 52.0, 0.0, 1.0, 0.0, 266.0, 0.0, 0.0, 290.0, 1882.0, 0.0, 366.0, 0.0, 156.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 546.0, 303.0, 0.0, 0.0, 45.0]]
