0:[[0.0, 2.0, 0.0, 0.0, 232.0, 400.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 835.0, 187.0, 2.0, 875.0, 0.0, 178.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 200.0, 481.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 823.0, 225.0, 5.0, 879.0, 0.0, 143.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 233.0, 416.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 824.0, 197.0, 5.0, 845.0, 1.0, 179.0, 0.0, 1.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 259.0, 410.0, 0.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 0.0, 822.0, 239.0, 2.0, 891.0, 0.0, 186.0, 1.0, 0.0, 743.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 7.0, 683.0, 5.0, 0.0, 0.0, 3.0, 1786.0, 409.0, 0.0, 0.0, 0.0, 0.0, 806.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 2.0, 684.0, 7.0, 0.0, 1.0, 2.0, 1764.0, 437.0, 0.0, 0.0, 0.0, 0.0, 779.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 299.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 3.0, 700.0, 0.0, 0.0, 1.0, 1.0, 1806.0, 393.0, 0.0, 0.0, 0.0, 0.0, 784.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 15.0, 5.0, 624.0, 6.0, 0.0, 0.0, 4.0, 1808.0, 364.0, 0.0, 0.0, 0.0, 0.0, 835.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 8.0, 222.0, 0.0, 2010.0, 0.0, 58.0, 0.0, 0.0, 275.0, 0.0, 13.0, 0.0, 1.0, 0.0, 72.0, 1.0, 0.0, 26.0, 0.0, 258.0, 50.0, 300.0, 228.0, 193.0, 0.0, 0.0, 53.0, 3.0, 0.0, 305.0], [13.0, 0.0, 4.0, 233.0, 0.0, 2002.0, 0.0, 95.0, 1.0, 0.0, 247.0, 0.0, 23.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 25.0, 0.0, 257.0, 40.0, 315.0, 214.0, 216.0, 0.0, 0.0, 52.0, 1.0, 0.0, 271.0], [17.0, 0.0, 3.0, 224.0, 0.0, 2013.0, 0.0, 66.0, 1.0, 0.0, 274.0, 0.0, 10.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 27.0, 0.0, 267.0, 56.0, 334.0, 199.0, 220.0, 0.0, 0.0, 33.0, 2.0, 0.0, 280.0], [38.0, 0.0, 3.0, 246.0, 0.0, 1997.0, 0.0, 61.0, 1.0, 0.0, 228.0, 0.0, 7.0, 0.0, 1.0, 0.0, 93.0, 1.0, 0.0, 22.0, 0.0, 235.0, 53.0, 334.0, 245.0, 210.0, 0.0, 0.0, 50.0, 1.0, 0.0, 270.0]]
3:[[2.0, 1.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 191.0, 223.0, 86.0, 154.0, 6.0, 0.0, 0.0, 0.0, 2012.0, 14.0, 31.0, 248.0, 0.0, 1.0, 61.0, 74.0, 102.0, 168.0, 48.0, 652.0, 6.0, 0.0], [0.0, 0.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 189.0, 253.0, 83.0, 140.0, 1.0, 0.0, 0.0, 0.0, 2009.0, 9.0, 37.0, 237.0, 0.0, 1.0, 66.0, 56.0, 112.0, 170.0, 52.0, 657.0, 13.0, 0.0], [0.0, 0.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 201.0, 239.0, 90.0, 160.0, 6.0, 0.0, 0.0, 0.0, 2017.0, 6.0, 37.0, 230.0, 0.0, 0.0, 53.0, 59.0, 116.0, 180.0, 39.0, 637.0, 10.0, 0.0], [0.0, 1.0, 6.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 0.0, 188.0, 256.0, 78.0, 164.0, 7.0, 0.0, 0.0, 0.0, 2013.0, 29.0, 44.0, 258.0, 0.0, 0.0, 53.0, 49.0, 105.0, 211.0, 42.0, 580.0, 8.0, 0.0]]
4:[[115.0, 190.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 1.0, 288.0, 51.0, 1.0, 0.0, 4.0, 0.0, 96.0, 0.0, 26.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1925.0, 690.0, 10.0, 33.0, 4.0, 6.0, 206.0, 115.0, 18.0], [105.0, 198.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 2.0, 275.0, 52.0, 3.0, 0.0, 0.0, 0.0, 99.0, 0.0, 30.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1929.0, 635.0, 13.0, 45.0, 1.0, 0.0, 204.0, 117.0, 36.0], [94.0, 175.0, 0.0, 0.0, 0.0, 315.0, 0.0, 0.0, 2.0, 267.0, 52.0, 2.0, 0.0, 2.0, 0.0, 84.0, 0.0, 31.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1949.0, 691.0, 15.0, 40.0, 6.0, 3.0, 199.0, 142.0, 18.0], [108.0, 182.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 5.0, 293.0, 59.0, 1.0, 0.0, 2.0, 0.0, 86.0, 0.0, 30.0, 0.0, 0.0, 0.0, 12.0, 1.0, 1901.0, 690.0, 18.0, 50.0, 4.0, 1.0, 181.0, 128.0, 19.0]]
5:[[2.0, 0.0, 65.0, 277.0, 22.0, 0.0, 143.0, 166.0, 5.0, 0.0, 39.0, 141.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 32.0, 0.0, 3.0, 1.0, 1428.0, 0.0, 0.0, 152.0], [2.0, 2.0, 73.0, 292.0, 39.0, 0.0, 127.0, 143.0, 12.0, 0.0, 45.0, 125.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1604.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1425.0, 0.0, 0.0, 128.0], [0.0, 0.0, 95.0, 276.0, 27.0, 0.0, 127.0, 161.0, 5.0, 0.0, 54.0, 138.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1571.0, 0.0, 0.0, 41.0, 0.0, 0.0, 2.0, 1430.0, 0.0, 0.0, 127.0], [1.0, 1.0, 80.0, 283.0, 40.0, 0.0, 152.0, 170.0, 8.0, 0.0, 36.0, 162.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 50.0, 0.0, 1.0, 2.0, 1386.0, 0.0, 0.0, 133.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 945.0, 23.0, 73.0, 0.0, 5.0, 16.0, 0.0, 5.0, 418.0, 26.0, 0.0, 0.0, 100.0, 416.0, 1.0, 2.0, 0.0, 137.0, 0.0, 0.0, 178.0, 0.0, 22.0, 3.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1703.0, 0.0, 0.0, 960.0, 26.0, 69.0, 0.0, 6.0, 8.0, 0.0, 8.0, 389.0, 17.0, 0.0, 0.0, 113.0, 413.0, 1.0, 0.0, 0.0, 137.0, 0.0, 0.0, 193.0, 0.0, 27.0, 6.0, 1.0], [0.0, 16.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 966.0, 26.0, 85.0, 0.0, 4.0, 10.0, 0.0, 4.0, 417.0, 14.0, 0.0, 0.0, 109.0, 381.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 224.0, 0.0, 19.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1692.0, 0.0, 0.0, 938.0, 21.0, 76.0, 0.0, 8.0, 17.0, 0.0, 5.0, 410.0, 27.0, 0.0, 0.0, 93.0, 447.0, 0.0, 1.0, 0.0, 136.0, 0.0, 0.0, 188.0, 0.0, 17.0, 3.0, 0.0]]
7:[[6.0, 15.0, 223.0, 126.0, 4.0, 137.0, 86.0, 0.0, 1885.0, 126.0, 1.0, 0.0, 0.0, 104.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 338.0, 63.0, 0.0, 86.0, 89.0, 91.0, 127.0, 347.0, 0.0, 1.0, 162.0, 14.0], [4.0, 13.0, 217.0, 187.0, 10.0, 156.0, 92.0, 0.0, 1846.0, 116.0, 1.0, 0.0, 0.0, 139.0, 0.0, 73.0, 0.0, 0.0, 1.0, 0.0, 312.0, 51.0, 0.0, 91.0, 99.0, 91.0, 145.0, 287.0, 0.0, 2.0, 138.0, 25.0], [5.0, 16.0, 200.0, 152.0, 8.0, 146.0, 99.0, 0.0, 1878.0, 110.0, 0.0, 0.0, 0.0, 137.0, 0.0, 75.0, 0.0, 0.0, 3.0, 0.0, 369.0, 50.0, 0.0, 72.0, 96.0, 92.0, 115.0, 321.0, 0.0, 0.0, 132.0, 20.0], [4.0, 8.0, 221.0, 170.0, 9.0, 144.0, 85.0, 0.0, 1884.0, 115.0, 0.0, 0.0, 0.0, 140.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 331.0, 62.0, 0.0, 75.0, 101.0, 110.0, 113.0, 252.0, 0.0, 0.0, 163.0, 33.0]]
8:[[0.0, 161.0, 55.0, 1.0, 41.0, 1.0, 2.0, 9.0, 35.0, 70.0, 93.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 232.0, 637.0, 32.0, 0.0, 49.0, 0.0, 1.0, 13.0, 249.0, 913.0, 1328.0, 0.0, 119.0, 44.0], [0.0, 140.0, 54.0, 0.0, 56.0, 0.0, 5.0, 6.0, 34.0, 74.0, 94.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 626.0, 28.0, 0.0, 56.0, 0.0, 2.0, 18.0, 258.0, 890.0, 1340.0, 0.0, 121.0, 48.0], [0.0, 169.0, 76.0, 3.0, 34.0, 0.0, 5.0, 7.0, 35.0, 57.0, 86.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 636.0, 26.0, 0.0, 55.0, 0.0, 0.0, 15.0, 245.0, 922.0, 1304.0, 0.0, 103.0, 44.0], [0.0, 134.0, 56.0, 1.0, 41.0, 0.0, 6.0, 6.0, 42.0, 52.0, 106.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 648.0, 27.0, 0.0, 81.0, 0.0, 1.0, 11.0, 253.0, 896.0, 1316.0, 0.0, 104.0, 39.0]]
9:[[2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 248.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 261.0, 9.0, 0.0, 0.0, 1182.0, 2.0, 41.0, 93.0, 1189.0, 67.0, 2.0, 561.0, 3.0, 326.0, 0.0, 0.0, 8.0, 28.0], [2.0, 0.0, 43.0, 5.0, 0.0, 0.0, 253.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 259.0, 3.0, 0.0, 0.0, 1218.0, 3.0, 37.0, 84.0, 1167.0, 71.0, 0.0, 538.0, 1.0, 350.0, 0.0, 3.0, 5.0, 33.0], [2.0, 0.0, 38.0, 5.0, 0.0, 0.0, 273.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 0.0, 0.0, 1178.0, 2.0, 45.0, 74.0, 1149.0, 75.0, 2.0, 550.0, 2.0, 359.0, 0.0, 0.0, 14.0, 30.0], [3.0, 0.0, 47.0, 9.0, 0.0, 0.0, 271.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 265.0, 1.0, 0.0, 0.0, 1187.0, 4.0, 46.0, 84.0, 1183.0, 77.0, 1.0, 554.0, 4.0, 283.0, 0.0, 2.0, 12.0, 38.0]]
