0:[[0.0, 1.0, 3.0, 0.0, 363.0, 378.0, 1.0, 0.0, 0.0, 2.0, 517.0, 3.0, 0.0, 0.0, 0.0, 94.0, 1.0, 0.0, 852.0, 330.0, 0.0, 793.0, 0.0, 150.0, 0.0, 8.0, 596.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 231.0, 451.0, 0.0, 1.0, 0.0, 1.0, 519.0, 3.0, 0.0, 0.0, 1.0, 121.0, 0.0, 0.0, 752.0, 373.0, 0.0, 901.0, 1.0, 169.0, 0.0, 7.0, 557.0, 1.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 320.0, 438.0, 1.0, 0.0, 1.0, 1.0, 531.0, 0.0, 1.0, 0.0, 0.0, 115.0, 0.0, 1.0, 785.0, 323.0, 0.0, 800.0, 0.0, 135.0, 0.0, 5.0, 630.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 326.0, 422.0, 0.0, 0.0, 0.0, 1.0, 540.0, 1.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 797.0, 319.0, 0.0, 801.0, 0.0, 173.0, 0.0, 6.0, 580.0, 0.0, 0.0, 1.0, 0.0, 2.0]]
1:[[0.0, 20.0, 0.0, 109.0, 0.0, 347.0, 0.0, 0.0, 1.0, 0.0, 0.0, 10.0, 0.0, 112.0, 0.0, 451.0, 39.0, 0.0, 1.0, 18.0, 1663.0, 441.0, 15.0, 5.0, 0.0, 2.0, 817.0, 14.0, 0.0, 30.0, 1.0, 0.0], [0.0, 16.0, 0.0, 92.0, 0.0, 439.0, 0.0, 0.0, 5.0, 0.0, 1.0, 8.0, 0.0, 111.0, 0.0, 468.0, 46.0, 0.0, 1.0, 12.0, 1687.0, 443.0, 5.0, 3.0, 0.0, 2.0, 695.0, 34.0, 0.0, 28.0, 0.0, 0.0], [0.0, 19.0, 0.0, 114.0, 0.0, 393.0, 0.0, 0.0, 6.0, 0.0, 4.0, 6.0, 0.0, 128.0, 1.0, 512.0, 32.0, 2.0, 0.0, 6.0, 1637.0, 465.0, 6.0, 6.0, 0.0, 0.0, 694.0, 29.0, 4.0, 32.0, 0.0, 0.0], [0.0, 12.0, 0.0, 99.0, 0.0, 383.0, 0.0, 0.0, 4.0, 0.0, 2.0, 12.0, 1.0, 124.0, 0.0, 490.0, 30.0, 0.0, 0.0, 12.0, 1647.0, 449.0, 6.0, 3.0, 0.0, 0.0, 762.0, 32.0, 0.0, 28.0, 0.0, 0.0]]
2:[[11.0, 0.0, 32.0, 207.0, 0.0, 1971.0, 0.0, 31.0, 0.0, 0.0, 212.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 2.0, 1.0, 33.0, 0.0, 120.0, 16.0, 348.0, 196.0, 178.0, 0.0, 0.0, 84.0, 15.0, 0.0, 523.0], [8.0, 0.0, 38.0, 218.0, 0.0, 2002.0, 0.0, 73.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 5.0, 0.0, 51.0, 1.0, 132.0, 19.0, 332.0, 243.0, 124.0, 0.0, 2.0, 65.0, 11.0, 0.0, 494.0], [13.0, 0.0, 40.0, 187.0, 0.0, 1972.0, 0.0, 54.0, 0.0, 0.0, 261.0, 0.0, 1.0, 0.0, 1.0, 1.0, 95.0, 5.0, 1.0, 44.0, 1.0, 106.0, 22.0, 322.0, 236.0, 156.0, 0.0, 1.0, 74.0, 14.0, 0.0, 489.0], [4.0, 0.0, 39.0, 206.0, 0.0, 1987.0, 1.0, 48.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 1.0, 1.0, 62.0, 0.0, 104.0, 29.0, 334.0, 223.0, 148.0, 0.0, 1.0, 93.0, 9.0, 0.0, 495.0]]
3:[[0.0, 283.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 214.0, 332.0, 31.0, 322.0, 20.0, 0.0, 10.0, 6.0, 1970.0, 17.0, 4.0, 213.0, 0.0, 2.0, 145.0, 21.0, 271.0, 90.0, 22.0, 101.0, 3.0, 0.0], [2.0, 304.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 229.0, 253.0, 45.0, 271.0, 23.0, 0.0, 17.0, 5.0, 2008.0, 13.0, 5.0, 256.0, 0.0, 1.0, 53.0, 8.0, 333.0, 136.0, 12.0, 92.0, 15.0, 0.0], [0.0, 276.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 262.0, 280.0, 37.0, 298.0, 14.0, 0.0, 21.0, 3.0, 1979.0, 15.0, 5.0, 214.0, 1.0, 3.0, 75.0, 26.0, 287.0, 131.0, 20.0, 109.0, 21.0, 0.0], [0.0, 305.0, 10.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 2.0, 234.0, 316.0, 26.0, 262.0, 18.0, 0.0, 10.0, 5.0, 1988.0, 16.0, 10.0, 194.0, 0.0, 2.0, 70.0, 28.0, 326.0, 122.0, 22.0, 106.0, 16.0, 0.0]]
4:[[187.0, 104.0, 1.0, 0.0, 2.0, 303.0, 0.0, 0.0, 0.0, 216.0, 12.0, 5.0, 0.0, 13.0, 0.0, 137.0, 0.0, 17.0, 0.0, 141.0, 4.0, 1.0, 173.0, 1829.0, 576.0, 8.0, 29.0, 20.0, 1.0, 254.0, 13.0, 50.0], [171.0, 168.0, 1.0, 0.0, 2.0, 361.0, 0.0, 0.0, 2.0, 252.0, 4.0, 1.0, 0.0, 11.0, 0.0, 175.0, 0.0, 10.0, 0.0, 96.0, 1.0, 0.0, 195.0, 1889.0, 452.0, 6.0, 30.0, 14.0, 0.0, 207.0, 20.0, 28.0], [155.0, 149.0, 0.0, 0.0, 1.0, 373.0, 0.0, 1.0, 1.0, 212.0, 4.0, 9.0, 0.0, 12.0, 0.0, 176.0, 0.0, 4.0, 0.0, 108.0, 0.0, 2.0, 172.0, 1886.0, 477.0, 10.0, 32.0, 8.0, 1.0, 264.0, 15.0, 24.0], [181.0, 176.0, 0.0, 0.0, 3.0, 356.0, 0.0, 0.0, 0.0, 224.0, 5.0, 3.0, 0.0, 13.0, 0.0, 175.0, 0.0, 14.0, 0.0, 87.0, 1.0, 1.0, 157.0, 1845.0, 484.0, 6.0, 30.0, 16.0, 0.0, 268.0, 10.0, 41.0]]
5:[[6.0, 0.0, 95.0, 427.0, 24.0, 3.0, 171.0, 359.0, 11.0, 0.0, 45.0, 173.0, 7.0, 31.0, 23.0, 1.0, 0.0, 0.0, 140.0, 2.0, 0.0, 1056.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1218.0, 0.0, 11.0, 241.0], [0.0, 0.0, 63.0, 492.0, 11.0, 1.0, 169.0, 312.0, 9.0, 0.0, 33.0, 207.0, 1.0, 21.0, 26.0, 0.0, 0.0, 0.0, 139.0, 2.0, 0.0, 1089.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 22.0, 146.0], [4.0, 0.0, 72.0, 469.0, 15.0, 0.0, 175.0, 369.0, 11.0, 0.0, 38.0, 152.0, 5.0, 26.0, 40.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1239.0, 0.0, 16.0, 204.0], [3.0, 0.0, 87.0, 421.0, 29.0, 3.0, 202.0, 361.0, 17.0, 0.0, 50.0, 152.0, 2.0, 24.0, 30.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 1136.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 19.0, 179.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1358.0, 2.0, 3.0, 832.0, 67.0, 132.0, 0.0, 0.0, 2.0, 0.0, 2.0, 522.0, 43.0, 4.0, 0.0, 302.0, 380.0, 16.0, 0.0, 0.0, 120.0, 0.0, 0.0, 200.0, 0.0, 40.0, 34.0, 4.0], [0.0, 41.0, 0.0, 1.0, 1491.0, 2.0, 0.0, 893.0, 27.0, 81.0, 0.0, 0.0, 2.0, 0.0, 4.0, 354.0, 53.0, 9.0, 0.0, 265.0, 426.0, 4.0, 1.0, 0.0, 157.0, 0.0, 0.0, 238.0, 0.0, 31.0, 16.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 916.0, 43.0, 93.0, 0.0, 0.0, 7.0, 0.0, 3.0, 433.0, 38.0, 9.0, 0.0, 291.0, 375.0, 8.0, 0.0, 0.0, 144.0, 0.0, 0.0, 234.0, 0.0, 35.0, 18.0, 4.0], [0.0, 35.0, 0.0, 0.0, 1402.0, 1.0, 0.0, 902.0, 50.0, 114.0, 0.0, 0.0, 5.0, 0.0, 2.0, 447.0, 66.0, 1.0, 1.0, 273.0, 395.0, 4.0, 0.0, 0.0, 129.0, 0.0, 0.0, 220.0, 0.0, 36.0, 11.0, 2.0]]
7:[[2.0, 14.0, 285.0, 156.0, 0.0, 156.0, 236.0, 0.0, 1765.0, 14.0, 2.0, 0.0, 0.0, 86.0, 0.0, 9.0, 0.0, 2.0, 0.0, 137.0, 303.0, 39.0, 9.0, 85.0, 51.0, 65.0, 108.0, 406.0, 0.0, 0.0, 162.0, 4.0], [0.0, 16.0, 217.0, 131.0, 1.0, 150.0, 211.0, 0.0, 1755.0, 12.0, 0.0, 0.0, 0.0, 78.0, 0.0, 10.0, 0.0, 1.0, 0.0, 139.0, 373.0, 20.0, 16.0, 114.0, 55.0, 73.0, 122.0, 410.0, 0.0, 0.0, 184.0, 8.0], [1.0, 16.0, 248.0, 149.0, 4.0, 157.0, 217.0, 0.0, 1747.0, 11.0, 1.0, 0.0, 0.0, 99.0, 0.0, 15.0, 0.0, 6.0, 0.0, 117.0, 344.0, 25.0, 13.0, 80.0, 59.0, 68.0, 128.0, 406.0, 0.0, 0.0, 176.0, 9.0], [2.0, 14.0, 262.0, 108.0, 1.0, 174.0, 187.0, 0.0, 1739.0, 10.0, 1.0, 0.0, 0.0, 90.0, 0.0, 10.0, 0.0, 7.0, 0.0, 142.0, 380.0, 19.0, 15.0, 92.0, 71.0, 86.0, 115.0, 401.0, 0.0, 0.0, 166.0, 4.0]]
8:[[16.0, 150.0, 67.0, 1.0, 89.0, 3.0, 1.0, 3.0, 46.0, 124.0, 71.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 337.0, 574.0, 33.0, 1.0, 16.0, 0.0, 3.0, 2.0, 448.0, 900.0, 941.0, 0.0, 162.0, 98.0], [24.0, 119.0, 93.0, 0.0, 100.0, 5.0, 0.0, 3.0, 31.0, 84.0, 85.0, 1.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 350.0, 658.0, 56.0, 0.0, 13.0, 0.0, 5.0, 2.0, 477.0, 968.0, 797.0, 0.0, 116.0, 99.0], [16.0, 117.0, 87.0, 1.0, 96.0, 8.0, 0.0, 0.0, 42.0, 100.0, 71.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 332.0, 607.0, 47.0, 1.0, 20.0, 0.0, 10.0, 0.0, 455.0, 963.0, 893.0, 0.0, 142.0, 84.0], [21.0, 120.0, 93.0, 2.0, 99.0, 3.0, 0.0, 7.0, 52.0, 110.0, 87.0, 1.0, 2.0, 0.0, 0.0, 14.0, 0.0, 0.0, 282.0, 651.0, 44.0, 1.0, 13.0, 1.0, 8.0, 1.0, 453.0, 919.0, 896.0, 0.0, 142.0, 74.0]]
9:[[3.0, 13.0, 55.0, 5.0, 0.0, 0.0, 251.0, 2.0, 0.0, 59.0, 1.0, 0.0, 0.0, 0.0, 395.0, 8.0, 0.0, 3.0, 928.0, 7.0, 180.0, 205.0, 913.0, 133.0, 0.0, 625.0, 1.0, 261.0, 0.0, 4.0, 24.0, 20.0], [5.0, 21.0, 41.0, 10.0, 0.0, 0.0, 256.0, 4.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 355.0, 4.0, 0.0, 1.0, 993.0, 12.0, 197.0, 176.0, 833.0, 146.0, 0.0, 688.0, 4.0, 283.0, 0.0, 7.0, 11.0, 20.0], [2.0, 4.0, 40.0, 10.0, 0.0, 0.0, 272.0, 2.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 365.0, 2.0, 0.0, 0.0, 987.0, 16.0, 155.0, 172.0, 914.0, 133.0, 0.0, 630.0, 7.0, 302.0, 0.0, 6.0, 14.0, 11.0], [2.0, 10.0, 61.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 58.0, 1.0, 0.0, 1.0, 0.0, 339.0, 12.0, 0.0, 2.0, 1000.0, 9.0, 180.0, 179.0, 891.0, 143.0, 0.0, 630.0, 3.0, 275.0, 0.0, 8.0, 17.0, 13.0]]
