0:[[0.0, 0.0, 0.0, 0.0, 185.0, 468.0, 2.0, 1.0, 0.0, 0.0, 538.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 819.0, 278.0, 1.0, 894.0, 0.0, 165.0, 0.0, 0.0, 662.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 214.0, 419.0, 0.0, 0.0, 0.0, 0.0, 580.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 803.0, 249.0, 3.0, 870.0, 0.0, 214.0, 0.0, 0.0, 660.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 278.0, 415.0, 0.0, 0.0, 2.0, 0.0, 545.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 798.0, 307.0, 2.0, 831.0, 0.0, 206.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 1.0, 0.0, 0.0, 236.0, 432.0, 1.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 787.0, 263.0, 1.0, 846.0, 0.0, 191.0, 1.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 0.0, 0.0, 69.0, 0.0, 411.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 576.0, 15.0, 0.0, 0.0, 4.0, 1760.0, 435.0, 0.0, 0.0, 0.0, 0.0, 802.0, 4.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 75.0, 0.0, 366.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 627.0, 19.0, 0.0, 0.0, 2.0, 1772.0, 437.0, 0.0, 0.0, 0.0, 0.0, 771.0, 7.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 60.0, 1.0, 344.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 664.0, 23.0, 0.0, 0.0, 3.0, 1749.0, 440.0, 0.0, 0.0, 0.0, 0.0, 780.0, 3.0, 0.0, 0.0, 0.0, 0.0], [2.0, 0.0, 0.0, 46.0, 0.0, 321.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 670.0, 13.0, 0.0, 0.0, 5.0, 1748.0, 420.0, 0.0, 0.0, 0.0, 0.0, 847.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 8.0, 267.0, 0.0, 1996.0, 0.0, 44.0, 0.0, 0.0, 232.0, 0.0, 10.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 30.0, 0.0, 288.0, 88.0, 366.0, 196.0, 139.0, 0.0, 0.0, 49.0, 0.0, 0.0, 279.0], [34.0, 0.0, 2.0, 248.0, 0.0, 2004.0, 0.0, 47.0, 2.0, 0.0, 289.0, 0.0, 18.0, 0.0, 0.0, 0.0, 71.0, 1.0, 0.0, 34.0, 0.0, 246.0, 65.0, 372.0, 195.0, 133.0, 0.0, 0.0, 47.0, 3.0, 0.0, 285.0], [31.0, 0.0, 1.0, 267.0, 0.0, 1978.0, 0.0, 57.0, 1.0, 0.0, 303.0, 0.0, 11.0, 0.0, 1.0, 0.0, 81.0, 1.0, 0.0, 27.0, 0.0, 248.0, 82.0, 367.0, 198.0, 132.0, 0.0, 0.0, 49.0, 2.0, 0.0, 259.0], [18.0, 0.0, 9.0, 275.0, 0.0, 1991.0, 0.0, 53.0, 1.0, 0.0, 277.0, 0.0, 14.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 30.0, 0.0, 257.0, 85.0, 327.0, 193.0, 166.0, 0.0, 0.0, 47.0, 1.0, 0.0, 289.0]]
3:[[1.0, 9.0, 2.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 186.0, 269.0, 70.0, 86.0, 56.0, 0.0, 0.0, 2.0, 2017.0, 15.0, 48.0, 211.0, 0.0, 1.0, 82.0, 101.0, 146.0, 157.0, 55.0, 564.0, 14.0, 0.0], [0.0, 12.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 175.0, 266.0, 94.0, 85.0, 58.0, 0.0, 0.0, 3.0, 1996.0, 13.0, 44.0, 241.0, 0.0, 2.0, 79.0, 78.0, 134.0, 166.0, 34.0, 597.0, 13.0, 0.0], [0.0, 10.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 176.0, 267.0, 90.0, 103.0, 56.0, 0.0, 0.0, 6.0, 1992.0, 18.0, 38.0, 211.0, 0.0, 1.0, 90.0, 98.0, 104.0, 157.0, 50.0, 607.0, 8.0, 0.0], [1.0, 10.0, 2.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, 195.0, 281.0, 51.0, 101.0, 51.0, 0.0, 0.0, 2.0, 2015.0, 15.0, 43.0, 204.0, 1.0, 1.0, 80.0, 92.0, 94.0, 148.0, 57.0, 632.0, 9.0, 0.0]]
4:[[99.0, 173.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 1.0, 278.0, 62.0, 2.0, 0.0, 19.0, 0.0, 98.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1946.0, 603.0, 8.0, 15.0, 2.0, 0.0, 227.0, 147.0, 21.0], [112.0, 161.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 2.0, 260.0, 78.0, 7.0, 0.0, 7.0, 0.0, 111.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1954.0, 631.0, 12.0, 20.0, 4.0, 0.0, 200.0, 119.0, 12.0], [111.0, 128.0, 0.0, 0.0, 0.0, 314.0, 0.0, 1.0, 3.0, 281.0, 76.0, 4.0, 0.0, 8.0, 0.0, 125.0, 0.0, 26.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1923.0, 712.0, 16.0, 21.0, 11.0, 0.0, 199.0, 107.0, 24.0], [88.0, 154.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 3.0, 242.0, 49.0, 3.0, 0.0, 8.0, 0.0, 143.0, 0.0, 20.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1935.0, 663.0, 16.0, 24.0, 3.0, 1.0, 227.0, 138.0, 27.0]]
5:[[3.0, 0.0, 98.0, 307.0, 36.0, 0.0, 185.0, 154.0, 7.0, 0.0, 42.0, 167.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1.0, 1370.0, 0.0, 0.0, 118.0], [0.0, 0.0, 81.0, 326.0, 43.0, 0.0, 110.0, 164.0, 14.0, 0.0, 38.0, 156.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1559.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1388.0, 0.0, 0.0, 118.0], [1.0, 1.0, 92.0, 283.0, 41.0, 0.0, 112.0, 160.0, 9.0, 0.0, 42.0, 185.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1541.0, 0.0, 0.0, 35.0, 0.0, 1.0, 1.0, 1379.0, 0.0, 0.0, 139.0], [1.0, 0.0, 118.0, 270.0, 24.0, 0.0, 139.0, 180.0, 7.0, 0.0, 45.0, 143.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 1553.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1360.0, 0.0, 0.0, 133.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 994.0, 23.0, 69.0, 0.0, 8.0, 12.0, 0.0, 2.0, 450.0, 11.0, 0.0, 0.0, 80.0, 390.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 179.0, 0.0, 15.0, 5.0, 3.0], [0.0, 21.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 1023.0, 12.0, 76.0, 0.0, 11.0, 12.0, 0.0, 3.0, 373.0, 18.0, 1.0, 0.0, 85.0, 397.0, 0.0, 1.0, 0.0, 122.0, 0.0, 0.0, 199.0, 0.0, 15.0, 5.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 1021.0, 26.0, 76.0, 0.0, 3.0, 11.0, 0.0, 5.0, 434.0, 14.0, 0.0, 0.0, 79.0, 356.0, 1.0, 0.0, 0.0, 145.0, 0.0, 0.0, 152.0, 0.0, 22.0, 8.0, 1.0], [0.0, 12.0, 0.0, 0.0, 1708.0, 0.0, 0.0, 1027.0, 26.0, 75.0, 0.0, 9.0, 10.0, 0.0, 4.0, 467.0, 21.0, 1.0, 0.0, 68.0, 351.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 172.0, 0.0, 19.0, 7.0, 1.0]]
7:[[5.0, 30.0, 208.0, 166.0, 9.0, 185.0, 101.0, 0.0, 1872.0, 72.0, 0.0, 0.0, 0.0, 173.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 313.0, 55.0, 1.0, 75.0, 35.0, 89.0, 128.0, 385.0, 0.0, 3.0, 121.0, 19.0], [1.0, 24.0, 207.0, 188.0, 12.0, 149.0, 82.0, 0.0, 1884.0, 66.0, 0.0, 0.0, 0.0, 163.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 325.0, 60.0, 0.0, 95.0, 43.0, 72.0, 149.0, 371.0, 0.0, 1.0, 126.0, 25.0], [4.0, 18.0, 217.0, 165.0, 7.0, 181.0, 72.0, 0.0, 1901.0, 63.0, 0.0, 0.0, 0.0, 131.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 353.0, 52.0, 0.0, 105.0, 32.0, 60.0, 135.0, 416.0, 0.0, 2.0, 103.0, 25.0], [5.0, 27.0, 241.0, 145.0, 10.0, 159.0, 78.0, 0.0, 1884.0, 81.0, 0.0, 0.0, 0.0, 164.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 338.0, 71.0, 0.0, 81.0, 47.0, 76.0, 107.0, 403.0, 1.0, 0.0, 103.0, 26.0]]
8:[[0.0, 137.0, 62.0, 0.0, 42.0, 0.0, 4.0, 8.0, 33.0, 89.0, 121.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 1.0, 236.0, 645.0, 19.0, 0.0, 77.0, 0.0, 0.0, 10.0, 227.0, 929.0, 1256.0, 0.0, 126.0, 63.0], [0.0, 146.0, 69.0, 0.0, 46.0, 0.0, 2.0, 13.0, 23.0, 78.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 236.0, 650.0, 18.0, 0.0, 78.0, 0.0, 2.0, 11.0, 233.0, 911.0, 1269.0, 0.0, 144.0, 58.0], [0.0, 165.0, 48.0, 1.0, 48.0, 0.0, 5.0, 8.0, 34.0, 86.0, 89.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 616.0, 9.0, 1.0, 76.0, 0.0, 1.0, 9.0, 218.0, 923.0, 1310.0, 0.0, 142.0, 45.0], [0.0, 151.0, 52.0, 0.0, 57.0, 4.0, 3.0, 7.0, 37.0, 99.0, 97.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 621.0, 15.0, 0.0, 65.0, 0.0, 1.0, 14.0, 210.0, 914.0, 1330.0, 0.0, 125.0, 49.0]]
9:[[3.0, 0.0, 32.0, 5.0, 0.0, 0.0, 253.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 248.0, 4.0, 0.0, 0.0, 1173.0, 0.0, 52.0, 98.0, 1070.0, 85.0, 2.0, 669.0, 3.0, 318.0, 0.0, 0.0, 6.0, 44.0], [2.0, 0.0, 25.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 275.0, 3.0, 0.0, 0.0, 1218.0, 7.0, 49.0, 81.0, 1099.0, 85.0, 0.0, 581.0, 1.0, 314.0, 0.0, 1.0, 12.0, 38.0], [5.0, 0.0, 29.0, 8.0, 0.0, 0.0, 280.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 281.0, 7.0, 0.0, 0.0, 1165.0, 7.0, 49.0, 84.0, 1134.0, 72.0, 2.0, 594.0, 3.0, 296.0, 0.0, 1.0, 12.0, 36.0], [4.0, 0.0, 39.0, 7.0, 0.0, 0.0, 285.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 287.0, 8.0, 0.0, 0.0, 1184.0, 2.0, 46.0, 87.0, 1061.0, 79.0, 0.0, 580.0, 2.0, 350.0, 0.0, 0.0, 12.0, 46.0]]
