0:[[0.0, 0.0, 4.0, 0.0, 240.0, 434.0, 0.0, 0.0, 1.0, 1.0, 526.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 1.0, 775.0, 413.0, 0.0, 878.0, 0.0, 170.0, 0.0, 4.0, 582.0, 1.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 253.0, 397.0, 0.0, 0.0, 0.0, 0.0, 581.0, 3.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 784.0, 393.0, 0.0, 836.0, 1.0, 170.0, 0.0, 8.0, 622.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 324.0, 390.0, 1.0, 0.0, 0.0, 0.0, 522.0, 2.0, 0.0, 0.0, 1.0, 47.0, 0.0, 0.0, 774.0, 431.0, 0.0, 819.0, 0.0, 189.0, 0.0, 5.0, 587.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 271.0, 425.0, 1.0, 0.0, 0.0, 1.0, 501.0, 1.0, 0.0, 0.0, 1.0, 58.0, 0.0, 1.0, 771.0, 357.0, 0.0, 898.0, 0.0, 191.0, 0.0, 3.0, 611.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 107.0, 0.0, 426.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 98.0, 0.0, 577.0, 71.0, 3.0, 0.0, 17.0, 1621.0, 489.0, 4.0, 0.0, 0.0, 0.0, 625.0, 20.0, 1.0, 33.0, 0.0, 0.0], [0.0, 4.0, 0.0, 118.0, 0.0, 416.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 127.0, 0.0, 529.0, 48.0, 1.0, 1.0, 17.0, 1708.0, 404.0, 2.0, 2.0, 0.0, 0.0, 680.0, 12.0, 0.0, 21.0, 0.0, 0.0], [0.0, 2.0, 0.0, 90.0, 0.0, 373.0, 1.0, 1.0, 8.0, 3.0, 0.0, 0.0, 1.0, 104.0, 0.0, 520.0, 58.0, 0.0, 0.0, 32.0, 1665.0, 456.0, 4.0, 0.0, 0.0, 0.0, 721.0, 11.0, 1.0, 45.0, 0.0, 0.0], [0.0, 2.0, 1.0, 117.0, 0.0, 426.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 89.0, 2.0, 504.0, 76.0, 1.0, 0.0, 12.0, 1706.0, 401.0, 2.0, 2.0, 0.0, 0.0, 692.0, 13.0, 1.0, 44.0, 0.0, 0.0]]
2:[[3.0, 0.0, 46.0, 312.0, 0.0, 2003.0, 0.0, 35.0, 0.0, 0.0, 223.0, 3.0, 0.0, 0.0, 0.0, 0.0, 83.0, 7.0, 0.0, 30.0, 0.0, 88.0, 47.0, 359.0, 242.0, 138.0, 0.0, 0.0, 53.0, 6.0, 0.0, 418.0], [1.0, 0.0, 67.0, 267.0, 0.0, 1995.0, 1.0, 40.0, 0.0, 0.0, 227.0, 2.0, 1.0, 0.0, 0.0, 0.0, 74.0, 7.0, 1.0, 28.0, 0.0, 105.0, 35.0, 355.0, 252.0, 136.0, 0.0, 0.0, 64.0, 9.0, 0.0, 429.0], [2.0, 0.0, 38.0, 297.0, 0.0, 1987.0, 0.0, 23.0, 0.0, 0.0, 236.0, 3.0, 0.0, 0.0, 0.0, 0.0, 75.0, 8.0, 0.0, 21.0, 0.0, 100.0, 42.0, 334.0, 239.0, 186.0, 0.0, 2.0, 80.0, 8.0, 2.0, 413.0], [2.0, 0.0, 60.0, 260.0, 0.0, 1983.0, 0.0, 29.0, 0.0, 0.0, 251.0, 2.0, 0.0, 0.0, 0.0, 0.0, 100.0, 11.0, 0.0, 30.0, 0.0, 102.0, 26.0, 333.0, 287.0, 135.0, 0.0, 0.0, 65.0, 11.0, 1.0, 408.0]]
3:[[0.0, 271.0, 13.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 254.0, 295.0, 47.0, 345.0, 0.0, 0.0, 24.0, 9.0, 1984.0, 15.0, 8.0, 229.0, 0.0, 3.0, 66.0, 27.0, 233.0, 153.0, 11.0, 78.0, 16.0, 0.0], [0.0, 235.0, 17.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 280.0, 287.0, 40.0, 385.0, 1.0, 0.0, 11.0, 10.0, 1988.0, 9.0, 11.0, 202.0, 0.0, 7.0, 77.0, 19.0, 227.0, 133.0, 18.0, 120.0, 9.0, 0.0], [0.0, 256.0, 7.0, 11.0, 0.0, 1.0, 0.0, 0.0, 3.0, 3.0, 265.0, 349.0, 36.0, 373.0, 3.0, 0.0, 9.0, 8.0, 1971.0, 10.0, 8.0, 198.0, 0.0, 1.0, 76.0, 22.0, 195.0, 145.0, 16.0, 118.0, 12.0, 0.0], [0.0, 255.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 266.0, 294.0, 32.0, 383.0, 1.0, 0.0, 8.0, 4.0, 1968.0, 13.0, 13.0, 265.0, 1.0, 5.0, 84.0, 20.0, 209.0, 147.0, 21.0, 82.0, 12.0, 0.0]]
4:[[219.0, 114.0, 0.0, 0.0, 1.0, 295.0, 0.0, 0.0, 0.0, 212.0, 15.0, 2.0, 0.0, 15.0, 0.0, 202.0, 0.0, 4.0, 0.0, 65.0, 0.0, 0.0, 228.0, 1908.0, 466.0, 7.0, 18.0, 3.0, 0.0, 271.0, 23.0, 28.0], [201.0, 158.0, 0.0, 0.0, 2.0, 292.0, 2.0, 0.0, 0.0, 217.0, 19.0, 3.0, 0.0, 17.0, 0.0, 155.0, 0.0, 7.0, 0.0, 48.0, 8.0, 0.0, 203.0, 1889.0, 494.0, 6.0, 20.0, 5.0, 0.0, 275.0, 33.0, 42.0], [222.0, 121.0, 0.0, 0.0, 2.0, 292.0, 0.0, 0.0, 0.0, 239.0, 13.0, 5.0, 0.0, 25.0, 0.0, 148.0, 0.0, 2.0, 0.0, 48.0, 0.0, 0.0, 215.0, 1870.0, 507.0, 12.0, 14.0, 6.0, 1.0, 256.0, 40.0, 58.0], [211.0, 105.0, 0.0, 0.0, 3.0, 308.0, 0.0, 1.0, 1.0, 237.0, 16.0, 7.0, 0.0, 23.0, 0.0, 167.0, 0.0, 7.0, 0.0, 51.0, 0.0, 0.0, 220.0, 1892.0, 462.0, 12.0, 21.0, 8.0, 0.0, 281.0, 28.0, 35.0]]
5:[[2.0, 0.0, 71.0, 405.0, 20.0, 1.0, 197.0, 351.0, 52.0, 0.0, 48.0, 166.0, 4.0, 18.0, 29.0, 0.0, 6.0, 1.0, 194.0, 1.0, 0.0, 1043.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 10.0, 120.0], [0.0, 0.0, 85.0, 340.0, 18.0, 1.0, 189.0, 359.0, 49.0, 0.0, 37.0, 164.0, 1.0, 15.0, 21.0, 5.0, 8.0, 0.0, 199.0, 0.0, 0.0, 1114.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1330.0, 0.0, 13.0, 126.0], [0.0, 0.0, 111.0, 359.0, 25.0, 1.0, 177.0, 372.0, 44.0, 0.0, 44.0, 179.0, 4.0, 13.0, 14.0, 4.0, 10.0, 0.0, 169.0, 0.0, 0.0, 1093.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1287.0, 0.0, 10.0, 150.0], [1.0, 0.0, 74.0, 434.0, 24.0, 1.0, 160.0, 341.0, 40.0, 0.0, 62.0, 186.0, 0.0, 18.0, 24.0, 3.0, 7.0, 1.0, 169.0, 1.0, 0.0, 1092.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1275.0, 0.0, 10.0, 141.0]]
6:[[0.0, 63.0, 2.0, 0.0, 1427.0, 0.0, 0.0, 940.0, 33.0, 83.0, 0.0, 0.0, 2.0, 0.0, 8.0, 379.0, 26.0, 1.0, 0.0, 237.0, 452.0, 2.0, 6.0, 0.0, 172.0, 0.0, 0.0, 220.0, 1.0, 30.0, 11.0, 1.0], [1.0, 44.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 945.0, 37.0, 107.0, 0.0, 0.0, 6.0, 0.0, 3.0, 413.0, 28.0, 7.0, 0.0, 249.0, 401.0, 8.0, 1.0, 0.0, 163.0, 0.0, 0.0, 243.0, 2.0, 18.0, 22.0, 1.0], [0.0, 49.0, 2.0, 0.0, 1408.0, 0.0, 0.0, 926.0, 49.0, 125.0, 0.0, 1.0, 2.0, 1.0, 4.0, 455.0, 28.0, 6.0, 0.0, 197.0, 405.0, 9.0, 4.0, 0.0, 157.0, 0.0, 0.0, 227.0, 0.0, 28.0, 10.0, 3.0], [0.0, 41.0, 1.0, 0.0, 1431.0, 1.0, 0.0, 900.0, 28.0, 117.0, 0.0, 0.0, 6.0, 1.0, 8.0, 430.0, 30.0, 8.0, 0.0, 193.0, 462.0, 6.0, 4.0, 0.0, 156.0, 0.0, 0.0, 234.0, 0.0, 26.0, 12.0, 1.0]]
7:[[1.0, 12.0, 223.0, 169.0, 1.0, 197.0, 132.0, 0.0, 1741.0, 12.0, 0.0, 0.0, 1.0, 100.0, 0.0, 27.0, 0.0, 5.0, 0.0, 172.0, 361.0, 23.0, 9.0, 106.0, 59.0, 86.0, 98.0, 355.0, 0.0, 0.0, 205.0, 1.0], [1.0, 7.0, 230.0, 152.0, 0.0, 159.0, 112.0, 1.0, 1802.0, 10.0, 0.0, 0.0, 2.0, 97.0, 0.0, 23.0, 0.0, 4.0, 0.0, 149.0, 397.0, 34.0, 12.0, 73.0, 48.0, 63.0, 83.0, 422.0, 0.0, 0.0, 208.0, 7.0], [2.0, 6.0, 251.0, 145.0, 3.0, 156.0, 107.0, 0.0, 1766.0, 26.0, 2.0, 0.0, 0.0, 117.0, 0.0, 9.0, 0.0, 0.0, 0.0, 160.0, 406.0, 52.0, 12.0, 73.0, 47.0, 81.0, 78.0, 386.0, 0.0, 0.0, 204.0, 7.0], [1.0, 3.0, 255.0, 149.0, 2.0, 156.0, 149.0, 0.0, 1774.0, 15.0, 0.0, 0.0, 0.0, 81.0, 0.0, 18.0, 0.0, 0.0, 0.0, 161.0, 366.0, 28.0, 14.0, 93.0, 44.0, 75.0, 123.0, 362.0, 0.0, 0.0, 223.0, 4.0]]
8:[[25.0, 258.0, 61.0, 1.0, 137.0, 0.0, 0.0, 0.0, 26.0, 110.0, 76.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 350.0, 646.0, 40.0, 0.0, 28.0, 0.0, 6.0, 0.0, 340.0, 946.0, 872.0, 0.0, 76.0, 88.0], [17.0, 298.0, 60.0, 0.0, 117.0, 2.0, 0.0, 0.0, 26.0, 105.0, 61.0, 1.0, 4.0, 0.0, 0.0, 5.0, 0.0, 0.0, 277.0, 635.0, 51.0, 0.0, 20.0, 0.0, 4.0, 0.0, 363.0, 966.0, 873.0, 0.0, 97.0, 114.0], [15.0, 244.0, 73.0, 3.0, 95.0, 2.0, 0.0, 3.0, 41.0, 102.0, 68.0, 0.0, 11.0, 0.0, 1.0, 9.0, 0.0, 0.0, 284.0, 628.0, 41.0, 0.0, 26.0, 0.0, 3.0, 1.0, 341.0, 965.0, 919.0, 0.0, 98.0, 123.0], [15.0, 258.0, 67.0, 0.0, 71.0, 1.0, 1.0, 0.0, 49.0, 122.0, 80.0, 1.0, 5.0, 0.0, 0.0, 8.0, 0.0, 0.0, 292.0, 675.0, 74.0, 0.0, 25.0, 0.0, 10.0, 0.0, 364.0, 956.0, 862.0, 0.0, 71.0, 89.0]]
9:[[3.0, 2.0, 48.0, 11.0, 0.0, 0.0, 303.0, 0.0, 0.0, 41.0, 1.0, 0.0, 1.0, 0.0, 371.0, 8.0, 0.0, 0.0, 1104.0, 18.0, 200.0, 127.0, 827.0, 113.0, 0.0, 588.0, 9.0, 284.0, 0.0, 3.0, 24.0, 10.0], [4.0, 4.0, 45.0, 5.0, 0.0, 0.0, 319.0, 0.0, 0.0, 46.0, 1.0, 0.0, 3.0, 0.0, 379.0, 3.0, 0.0, 1.0, 1114.0, 12.0, 185.0, 135.0, 812.0, 109.0, 1.0, 602.0, 2.0, 281.0, 0.0, 0.0, 24.0, 9.0], [3.0, 4.0, 50.0, 8.0, 0.0, 0.0, 304.0, 0.0, 0.0, 46.0, 1.0, 0.0, 2.0, 0.0, 385.0, 13.0, 0.0, 0.0, 1078.0, 19.0, 208.0, 135.0, 854.0, 115.0, 1.0, 557.0, 2.0, 274.0, 0.0, 4.0, 25.0, 8.0], [2.0, 3.0, 48.0, 5.0, 0.0, 0.0, 280.0, 0.0, 1.0, 45.0, 0.0, 0.0, 3.0, 0.0, 353.0, 4.0, 0.0, 1.0, 1126.0, 7.0, 204.0, 132.0, 838.0, 103.0, 0.0, 653.0, 3.0, 248.0, 0.0, 3.0, 18.0, 16.0]]
