0:[[0.0, 1174.0, 0.0, 0.0, 541.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 851.0, 2.0, 0.0, 1501.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 1257.0, 0.0, 0.0, 465.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 769.0, 2.0, 0.0, 1578.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 1234.0, 0.0, 0.0, 470.0, 0.0, 5.0, 0.0, 0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 793.0, 4.0, 0.0, 1567.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 1218.0, 0.0, 0.0, 525.0, 0.0, 4.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 811.0, 3.0, 0.0, 1516.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[0.0, 0.0, 108.0, 2.0, 116.0, 0.0, 1.0, 0.0, 12.0, 0.0, 4.0, 1.0, 2.0, 12.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2048.0, 377.0, 1.0, 0.0, 28.0, 1.0, 1338.0, 0.0, 8.0, 7.0, 14.0, 1.0], [0.0, 0.0, 100.0, 2.0, 133.0, 0.0, 2.0, 1.0, 10.0, 0.0, 0.0, 0.0, 2.0, 11.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 2048.0, 383.0, 0.0, 2.0, 28.0, 3.0, 1334.0, 0.0, 12.0, 9.0, 11.0, 0.0], [0.0, 0.0, 112.0, 1.0, 105.0, 0.0, 4.0, 1.0, 11.0, 0.0, 0.0, 0.0, 2.0, 11.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 2047.0, 363.0, 0.0, 0.0, 33.0, 1.0, 1376.0, 0.0, 9.0, 4.0, 9.0, 0.0], [0.0, 0.0, 91.0, 1.0, 119.0, 1.0, 2.0, 0.0, 8.0, 0.0, 0.0, 5.0, 3.0, 10.0, 0.0, 1.0, 10.0, 0.0, 2.0, 1.0, 2048.0, 409.0, 0.0, 0.0, 25.0, 2.0, 1323.0, 0.0, 11.0, 4.0, 18.0, 2.0]]
2:[[0.0, 0.0, 450.0, 6.0, 0.0, 2046.0, 0.0, 0.0, 2.0, 7.0, 298.0, 0.0, 0.0, 61.0, 6.0, 36.0, 29.0, 1.0, 2.0, 3.0, 35.0, 188.0, 4.0, 16.0, 0.0, 3.0, 62.0, 0.0, 0.0, 841.0, 0.0, 0.0], [0.0, 0.0, 454.0, 11.0, 0.0, 2046.0, 1.0, 0.0, 2.0, 15.0, 239.0, 0.0, 0.0, 77.0, 8.0, 24.0, 36.0, 0.0, 1.0, 4.0, 40.0, 189.0, 2.0, 16.0, 0.0, 1.0, 51.0, 0.0, 0.0, 877.0, 0.0, 2.0], [0.0, 0.0, 485.0, 7.0, 0.0, 2044.0, 2.0, 0.0, 2.0, 7.0, 258.0, 0.0, 0.0, 52.0, 3.0, 39.0, 39.0, 0.0, 4.0, 4.0, 44.0, 193.0, 2.0, 23.0, 0.0, 2.0, 56.0, 0.0, 0.0, 830.0, 0.0, 0.0], [0.0, 1.0, 494.0, 13.0, 0.0, 2045.0, 1.0, 1.0, 3.0, 10.0, 272.0, 0.0, 0.0, 68.0, 12.0, 27.0, 30.0, 1.0, 3.0, 5.0, 51.0, 165.0, 2.0, 29.0, 0.0, 1.0, 64.0, 0.0, 0.0, 797.0, 0.0, 1.0]]
3:[[0.0, 862.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 8.0, 18.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1155.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 911.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 8.0, 20.0, 0.0, 0.0, 0.0, 2046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1104.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 920.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 5.0, 23.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1087.0, 8.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0], [0.0, 920.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 8.0, 24.0, 0.0, 0.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1090.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0]]
4:[[5.0, 12.0, 0.0, 12.0, 0.0, 0.0, 15.0, 0.0, 0.0, 842.0, 17.0, 24.0, 1.0, 0.0, 412.0, 0.0, 29.0, 253.0, 0.0, 8.0, 389.0, 12.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0], [5.0, 5.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 775.0, 18.0, 39.0, 1.0, 0.0, 429.0, 0.0, 28.0, 236.0, 0.0, 20.0, 443.0, 11.0, 0.0, 2048.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 25.0, 0.0], [13.0, 5.0, 0.0, 11.0, 0.0, 1.0, 6.0, 0.0, 0.0, 805.0, 22.0, 37.0, 0.0, 0.0, 447.0, 0.0, 38.0, 232.0, 0.0, 9.0, 384.0, 13.0, 0.0, 2044.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 27.0, 0.0], [14.0, 6.0, 0.0, 17.0, 0.0, 0.0, 7.0, 0.0, 0.0, 804.0, 22.0, 21.0, 0.0, 0.0, 452.0, 0.0, 35.0, 231.0, 0.0, 11.0, 398.0, 16.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 1.0]]
5:[[37.0, 0.0, 0.0, 85.0, 0.0, 0.0, 0.0, 2.0, 44.0, 4.0, 1.0, 1.0, 45.0, 14.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1898.0, 0.0, 2.0, 6.0, 0.0, 0.0, 0.0, 1917.0, 3.0, 1.0, 9.0], [30.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1.0, 40.0, 9.0, 0.0, 0.0, 39.0, 8.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1926.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 1944.0, 0.0, 1.0, 10.0], [23.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 46.0, 7.0, 1.0, 2.0, 66.0, 14.0, 23.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1897.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1935.0, 2.0, 1.0, 11.0], [26.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 1.0, 36.0, 11.0, 0.0, 2.0, 68.0, 17.0, 22.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1892.0, 1.0, 1.0, 2.0, 0.0, 0.0, 0.0, 1936.0, 4.0, 2.0, 7.0]]
6:[[4.0, 71.0, 7.0, 58.0, 1465.0, 29.0, 1.0, 1243.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1.0, 377.0, 8.0, 0.0, 0.0, 2.0, 795.0, 19.0, 0.0, 0.0, 1.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0], [1.0, 61.0, 8.0, 66.0, 1524.0, 27.0, 0.0, 1203.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 325.0, 3.0, 0.0, 0.0, 1.0, 837.0, 24.0, 0.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0], [1.0, 90.0, 10.0, 58.0, 1506.0, 26.0, 4.0, 1212.0, 0.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 326.0, 9.0, 0.0, 0.0, 3.0, 821.0, 20.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0], [1.0, 89.0, 2.0, 60.0, 1500.0, 23.0, 1.0, 1180.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 0.0, 352.0, 6.0, 0.0, 0.0, 3.0, 850.0, 15.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0]]
7:[[2.0, 0.0, 491.0, 2.0, 0.0, 48.0, 59.0, 0.0, 1986.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 1117.0, 0.0, 51.0, 26.0, 0.0, 0.0, 0.0], [3.0, 0.0, 426.0, 0.0, 0.0, 53.0, 34.0, 0.0, 1996.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 1169.0, 0.0, 44.0, 24.0, 0.0, 0.0, 0.0], [2.0, 0.0, 441.0, 1.0, 0.0, 46.0, 71.0, 0.0, 1989.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 19.0, 1.0, 1151.0, 0.0, 52.0, 15.0, 0.0, 0.0, 0.0], [3.0, 0.0, 454.0, 5.0, 0.0, 54.0, 46.0, 0.0, 1971.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 320.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 1133.0, 0.0, 68.0, 27.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 132.0, 1208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 577.0, 1279.0, 629.0, 0.0, 0.0, 0.0], [0.0, 0.0, 13.0, 1.0, 8.0, 0.0, 2.0, 0.0, 0.0, 238.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 95.0, 1185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 610.0, 1299.0, 630.0, 0.0, 0.0, 0.0], [0.0, 0.0, 10.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 251.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 7.0, 0.0, 117.0, 1169.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 615.0, 1314.0, 606.0, 0.0, 0.0, 0.0], [0.0, 0.0, 8.0, 0.0, 4.0, 0.0, 2.0, 0.0, 0.0, 259.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 8.0, 0.0, 121.0, 1160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 616.0, 1310.0, 602.0, 0.0, 0.0, 0.0]]
9:[[6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 326.0, 0.0, 0.0, 0.0, 0.0, 1102.0, 0.0, 0.0, 0.0, 967.0, 0.0, 214.0, 18.0, 355.0, 0.0, 0.0, 279.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0], [3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 178.0, 0.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 0.0, 978.0, 0.0, 200.0, 10.0, 326.0, 0.0, 0.0, 320.0, 0.0, 662.0, 0.0, 0.0, 0.0, 0.0], [11.0, 0.0, 1.0, 0.0, 0.0, 1.0, 173.0, 0.0, 0.0, 278.0, 0.0, 0.0, 0.0, 0.0, 1131.0, 0.0, 0.0, 0.0, 1003.0, 0.0, 222.0, 6.0, 316.0, 0.0, 0.0, 278.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0], [16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 197.0, 0.0, 0.0, 305.0, 0.0, 1.0, 0.0, 0.0, 1141.0, 0.0, 0.0, 0.0, 920.0, 0.0, 211.0, 10.0, 324.0, 0.0, 0.0, 313.0, 0.0, 658.0, 0.0, 0.0, 0.0, 0.0]]
