0:[[0.0, 0.0, 1.0, 3.0, 273.0, 495.0, 0.0, 0.0, 0.0, 2.0, 510.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 3.0, 781.0, 388.0, 0.0, 913.0, 1.0, 163.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 255.0, 471.0, 0.0, 1.0, 0.0, 1.0, 495.0, 0.0, 1.0, 0.0, 0.0, 40.0, 1.0, 1.0, 791.0, 395.0, 0.0, 888.0, 0.0, 186.0, 0.0, 0.0, 565.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 227.0, 472.0, 1.0, 1.0, 0.0, 2.0, 576.0, 0.0, 0.0, 0.0, 0.0, 50.0, 1.0, 1.0, 765.0, 323.0, 0.0, 880.0, 0.0, 173.0, 0.0, 1.0, 618.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 275.0, 438.0, 0.0, 0.0, 0.0, 2.0, 490.0, 0.0, 0.0, 0.0, 0.0, 55.0, 2.0, 1.0, 778.0, 434.0, 0.0, 904.0, 0.0, 181.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 554.0, 131.0, 0.0, 0.0, 19.0, 1689.0, 476.0, 0.0, 0.0, 0.0, 1.0, 655.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 455.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 509.0, 118.0, 0.0, 0.0, 15.0, 1699.0, 442.0, 0.0, 2.0, 0.0, 0.0, 701.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 388.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 0.0, 565.0, 116.0, 0.0, 0.0, 15.0, 1726.0, 441.0, 0.0, 1.0, 1.0, 0.0, 635.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 1.0, 51.0, 0.0, 453.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 523.0, 127.0, 0.0, 0.0, 25.0, 1693.0, 454.0, 0.0, 3.0, 0.0, 1.0, 678.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 0.0, 222.0, 0.0, 1967.0, 1.0, 42.0, 1.0, 0.0, 301.0, 0.0, 8.0, 0.0, 0.0, 0.0, 88.0, 2.0, 2.0, 39.0, 0.0, 239.0, 50.0, 289.0, 245.0, 157.0, 0.0, 0.0, 71.0, 3.0, 0.0, 355.0], [5.0, 0.0, 1.0, 208.0, 0.0, 1981.0, 0.0, 52.0, 2.0, 0.0, 256.0, 1.0, 7.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 32.0, 0.0, 238.0, 48.0, 302.0, 259.0, 140.0, 0.0, 0.0, 78.0, 7.0, 0.0, 387.0], [6.0, 0.0, 1.0, 191.0, 0.0, 1989.0, 0.0, 40.0, 1.0, 0.0, 322.0, 0.0, 12.0, 0.0, 0.0, 0.0, 87.0, 1.0, 0.0, 35.0, 1.0, 248.0, 53.0, 294.0, 238.0, 131.0, 0.0, 1.0, 62.0, 3.0, 0.0, 380.0], [6.0, 0.0, 0.0, 242.0, 0.0, 1971.0, 0.0, 37.0, 0.0, 0.0, 258.0, 1.0, 10.0, 0.0, 0.0, 0.0, 98.0, 0.0, 2.0, 31.0, 0.0, 211.0, 53.0, 294.0, 242.0, 183.0, 0.0, 0.0, 73.0, 4.0, 0.0, 380.0]]
3:[[0.0, 212.0, 11.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 188.0, 304.0, 75.0, 152.0, 5.0, 0.0, 0.0, 9.0, 1989.0, 14.0, 35.0, 216.0, 0.0, 2.0, 74.0, 50.0, 364.0, 173.0, 37.0, 143.0, 14.0, 0.0], [0.0, 187.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 194.0, 316.0, 59.0, 167.0, 3.0, 0.0, 0.0, 7.0, 1989.0, 24.0, 28.0, 267.0, 0.0, 1.0, 73.0, 61.0, 391.0, 146.0, 28.0, 122.0, 14.0, 0.0], [0.0, 192.0, 7.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 220.0, 264.0, 92.0, 152.0, 7.0, 0.0, 0.0, 3.0, 1984.0, 18.0, 33.0, 234.0, 0.0, 0.0, 86.0, 41.0, 422.0, 151.0, 35.0, 117.0, 17.0, 0.0], [0.0, 223.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 178.0, 323.0, 80.0, 196.0, 0.0, 0.0, 0.0, 5.0, 1984.0, 9.0, 35.0, 223.0, 0.0, 2.0, 80.0, 35.0, 359.0, 163.0, 31.0, 118.0, 21.0, 0.0]]
4:[[188.0, 158.0, 0.0, 0.0, 0.0, 325.0, 0.0, 1.0, 0.0, 241.0, 49.0, 1.0, 0.0, 12.0, 0.0, 160.0, 0.0, 7.0, 0.0, 21.0, 0.0, 5.0, 101.0, 1890.0, 611.0, 14.0, 11.0, 1.0, 1.0, 214.0, 50.0, 35.0], [164.0, 142.0, 0.0, 0.0, 0.0, 315.0, 0.0, 1.0, 8.0, 290.0, 57.0, 0.0, 0.0, 12.0, 0.0, 141.0, 0.0, 10.0, 0.0, 29.0, 2.0, 3.0, 98.0, 1893.0, 598.0, 14.0, 11.0, 2.0, 1.0, 239.0, 40.0, 26.0], [160.0, 153.0, 0.0, 0.0, 0.0, 332.0, 0.0, 2.0, 3.0, 228.0, 56.0, 3.0, 0.0, 18.0, 0.0, 149.0, 0.0, 8.0, 0.0, 32.0, 2.0, 5.0, 90.0, 1906.0, 600.0, 12.0, 20.0, 2.0, 0.0, 248.0, 39.0, 28.0], [183.0, 145.0, 1.0, 0.0, 0.0, 349.0, 0.0, 3.0, 2.0, 263.0, 50.0, 0.0, 0.0, 21.0, 0.0, 135.0, 0.0, 12.0, 0.0, 34.0, 0.0, 5.0, 90.0, 1875.0, 597.0, 17.0, 19.0, 1.0, 0.0, 227.0, 29.0, 38.0]]
5:[[2.0, 0.0, 79.0, 477.0, 21.0, 0.0, 196.0, 316.0, 8.0, 0.0, 43.0, 147.0, 2.0, 23.0, 2.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 38.0, 0.0, 2.0, 3.0, 1339.0, 0.0, 0.0, 152.0], [5.0, 0.0, 89.0, 409.0, 24.0, 0.0, 157.0, 327.0, 8.0, 0.0, 49.0, 192.0, 6.0, 12.0, 4.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 1209.0, 1.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1321.0, 0.0, 0.0, 126.0], [1.0, 0.0, 76.0, 433.0, 35.0, 0.0, 159.0, 352.0, 13.0, 0.0, 38.0, 150.0, 2.0, 13.0, 3.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1366.0, 0.0, 0.0, 120.0], [1.0, 0.0, 90.0, 432.0, 33.0, 0.0, 152.0, 323.0, 4.0, 0.0, 41.0, 185.0, 1.0, 7.0, 10.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 38.0, 0.0, 1.0, 2.0, 1332.0, 0.0, 0.0, 175.0]]
6:[[0.0, 45.0, 2.0, 1.0, 1531.0, 1.0, 0.0, 946.0, 25.0, 107.0, 0.0, 4.0, 10.0, 0.0, 7.0, 426.0, 43.0, 4.0, 0.0, 133.0, 403.0, 7.0, 0.0, 0.0, 152.0, 0.0, 0.0, 202.0, 0.0, 21.0, 24.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 955.0, 22.0, 149.0, 0.0, 2.0, 10.0, 0.0, 7.0, 408.0, 35.0, 1.0, 0.0, 109.0, 398.0, 6.0, 3.0, 0.0, 197.0, 0.0, 0.0, 199.0, 0.0, 26.0, 14.0, 2.0], [0.0, 28.0, 1.0, 1.0, 1539.0, 1.0, 0.0, 1046.0, 18.0, 104.0, 0.0, 2.0, 17.0, 0.0, 3.0, 371.0, 25.0, 0.0, 0.0, 140.0, 404.0, 3.0, 2.0, 0.0, 156.0, 0.0, 0.0, 191.0, 0.0, 25.0, 18.0, 1.0], [0.0, 42.0, 1.0, 0.0, 1496.0, 0.0, 0.0, 935.0, 32.0, 125.0, 0.0, 0.0, 18.0, 0.0, 3.0, 399.0, 45.0, 1.0, 0.0, 112.0, 454.0, 8.0, 3.0, 0.0, 183.0, 0.0, 0.0, 192.0, 0.0, 33.0, 13.0, 1.0]]
7:[[5.0, 11.0, 207.0, 213.0, 4.0, 181.0, 72.0, 0.0, 1821.0, 64.0, 0.0, 0.0, 0.0, 102.0, 2.0, 18.0, 0.0, 0.0, 0.0, 131.0, 435.0, 49.0, 1.0, 99.0, 49.0, 70.0, 102.0, 301.0, 0.0, 1.0, 148.0, 10.0], [6.0, 9.0, 203.0, 197.0, 6.0, 182.0, 78.0, 0.0, 1795.0, 57.0, 0.0, 0.0, 0.0, 108.0, 3.0, 15.0, 0.0, 0.0, 0.0, 112.0, 474.0, 46.0, 0.0, 106.0, 44.0, 63.0, 118.0, 282.0, 2.0, 4.0, 178.0, 8.0], [3.0, 10.0, 205.0, 232.0, 2.0, 166.0, 84.0, 0.0, 1821.0, 58.0, 0.0, 0.0, 0.0, 105.0, 0.0, 26.0, 0.0, 0.0, 0.0, 124.0, 463.0, 55.0, 0.0, 91.0, 42.0, 73.0, 101.0, 269.0, 0.0, 0.0, 153.0, 13.0], [5.0, 13.0, 203.0, 225.0, 3.0, 177.0, 83.0, 0.0, 1792.0, 51.0, 0.0, 0.0, 0.0, 110.0, 0.0, 21.0, 0.0, 0.0, 0.0, 138.0, 434.0, 63.0, 0.0, 79.0, 39.0, 63.0, 135.0, 276.0, 1.0, 4.0, 175.0, 6.0]]
8:[[11.0, 154.0, 57.0, 0.0, 68.0, 2.0, 1.0, 11.0, 42.0, 89.0, 77.0, 0.0, 8.0, 1.0, 0.0, 4.0, 0.0, 0.0, 324.0, 644.0, 53.0, 2.0, 93.0, 0.0, 1.0, 2.0, 239.0, 904.0, 1047.0, 0.0, 200.0, 62.0], [7.0, 176.0, 56.0, 0.0, 57.0, 1.0, 3.0, 10.0, 49.0, 111.0, 125.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 280.0, 668.0, 48.0, 0.0, 68.0, 0.0, 3.0, 7.0, 249.0, 920.0, 1000.0, 0.0, 179.0, 75.0], [11.0, 177.0, 48.0, 0.0, 61.0, 0.0, 2.0, 12.0, 45.0, 104.0, 89.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 306.0, 666.0, 40.0, 1.0, 69.0, 0.0, 2.0, 6.0, 271.0, 927.0, 1008.0, 0.0, 175.0, 70.0], [9.0, 156.0, 43.0, 0.0, 61.0, 1.0, 1.0, 12.0, 43.0, 71.0, 106.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 644.0, 48.0, 0.0, 101.0, 0.0, 4.0, 10.0, 254.0, 935.0, 1023.0, 0.0, 188.0, 82.0]]
9:[[3.0, 0.0, 52.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 319.0, 17.0, 1.0, 1.0, 1136.0, 4.0, 75.0, 142.0, 914.0, 95.0, 1.0, 617.0, 2.0, 316.0, 0.0, 3.0, 9.0, 62.0], [3.0, 3.0, 49.0, 13.0, 0.0, 0.0, 261.0, 0.0, 0.0, 39.0, 1.0, 0.0, 0.0, 1.0, 288.0, 9.0, 0.0, 0.0, 1142.0, 5.0, 80.0, 149.0, 910.0, 114.0, 4.0, 673.0, 4.0, 287.0, 0.0, 4.0, 11.0, 46.0], [2.0, 0.0, 38.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 321.0, 9.0, 0.0, 0.0, 1158.0, 3.0, 86.0, 160.0, 890.0, 104.0, 1.0, 606.0, 1.0, 315.0, 0.0, 4.0, 15.0, 59.0], [2.0, 2.0, 43.0, 9.0, 0.0, 0.0, 282.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 324.0, 14.0, 1.0, 0.0, 1074.0, 1.0, 96.0, 152.0, 891.0, 99.0, 0.0, 636.0, 4.0, 300.0, 0.0, 2.0, 12.0, 98.0]]
