0:[[0.0, 2.0, 1.0, 0.0, 307.0, 430.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 0.0, 841.0, 266.0, 0.0, 806.0, 0.0, 157.0, 0.0, 0.0, 746.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 268.0, 466.0, 2.0, 0.0, 0.0, 0.0, 492.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 816.0, 257.0, 0.0, 873.0, 0.0, 150.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 320.0, 422.0, 1.0, 1.0, 0.0, 0.0, 520.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 821.0, 261.0, 1.0, 821.0, 0.0, 169.0, 0.0, 0.0, 707.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 272.0, 440.0, 1.0, 3.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 799.0, 243.0, 0.0, 809.0, 0.0, 151.0, 0.0, 0.0, 756.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 358.0, 7.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 35.0, 0.0, 727.0, 15.0, 0.0, 1.0, 4.0, 1761.0, 337.0, 0.0, 0.0, 0.0, 0.0, 779.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 341.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 672.0, 10.0, 0.0, 1.0, 1.0, 1770.0, 417.0, 0.0, 0.0, 0.0, 0.0, 769.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 325.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 664.0, 15.0, 0.0, 0.0, 3.0, 1785.0, 340.0, 0.0, 0.0, 0.0, 0.0, 837.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 331.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 37.0, 0.0, 725.0, 6.0, 0.0, 0.0, 0.0, 1774.0, 370.0, 0.0, 0.0, 0.0, 0.0, 784.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 10.0, 250.0, 0.0, 1997.0, 0.0, 61.0, 3.0, 0.0, 232.0, 0.0, 17.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 26.0, 0.0, 241.0, 70.0, 334.0, 175.0, 192.0, 0.0, 0.0, 65.0, 1.0, 0.0, 302.0], [16.0, 0.0, 8.0, 270.0, 0.0, 2004.0, 0.0, 68.0, 1.0, 0.0, 245.0, 0.0, 17.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 41.0, 0.0, 236.0, 55.0, 366.0, 178.0, 178.0, 0.0, 0.0, 61.0, 2.0, 0.0, 285.0], [15.0, 0.0, 8.0, 240.0, 0.0, 2007.0, 0.0, 65.0, 2.0, 0.0, 261.0, 0.0, 6.0, 0.0, 0.0, 0.0, 101.0, 5.0, 0.0, 37.0, 0.0, 245.0, 58.0, 326.0, 198.0, 191.0, 0.0, 0.0, 50.0, 0.0, 0.0, 281.0], [20.0, 0.0, 9.0, 249.0, 0.0, 2006.0, 0.0, 67.0, 0.0, 0.0, 262.0, 0.0, 12.0, 0.0, 0.0, 0.0, 79.0, 3.0, 0.0, 30.0, 0.0, 209.0, 66.0, 357.0, 175.0, 198.0, 0.0, 0.0, 48.0, 0.0, 0.0, 306.0]]
3:[[1.0, 28.0, 12.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 233.0, 288.0, 86.0, 169.0, 8.0, 0.0, 0.0, 7.0, 2001.0, 51.0, 58.0, 202.0, 0.0, 0.0, 99.0, 56.0, 206.0, 155.0, 77.0, 346.0, 6.0, 0.0], [0.0, 11.0, 7.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 211.0, 261.0, 94.0, 143.0, 0.0, 0.0, 0.0, 6.0, 2013.0, 27.0, 62.0, 190.0, 2.0, 1.0, 91.0, 64.0, 265.0, 196.0, 86.0, 351.0, 9.0, 0.0], [0.0, 14.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 217.0, 322.0, 69.0, 161.0, 3.0, 0.0, 0.0, 1.0, 1999.0, 48.0, 39.0, 234.0, 0.0, 1.0, 86.0, 48.0, 223.0, 200.0, 65.0, 343.0, 6.0, 0.0], [0.0, 21.0, 12.0, 8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 219.0, 263.0, 78.0, 164.0, 10.0, 0.0, 0.0, 5.0, 2007.0, 43.0, 33.0, 195.0, 0.0, 0.0, 88.0, 67.0, 242.0, 169.0, 72.0, 379.0, 14.0, 0.0]]
4:[[83.0, 175.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 2.0, 265.0, 34.0, 1.0, 0.0, 11.0, 0.0, 113.0, 0.0, 17.0, 0.0, 1.0, 0.0, 13.0, 0.0, 1911.0, 570.0, 13.0, 29.0, 3.0, 2.0, 196.0, 196.0, 20.0], [120.0, 208.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 268.0, 34.0, 2.0, 0.0, 6.0, 0.0, 100.0, 0.0, 29.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1943.0, 527.0, 15.0, 41.0, 10.0, 2.0, 197.0, 159.0, 22.0], [108.0, 171.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 1.0, 288.0, 22.0, 2.0, 0.0, 11.0, 0.0, 106.0, 1.0, 31.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1921.0, 606.0, 7.0, 35.0, 1.0, 0.0, 188.0, 185.0, 26.0], [93.0, 202.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 1.0, 215.0, 43.0, 1.0, 0.0, 4.0, 0.0, 125.0, 0.0, 26.0, 0.0, 0.0, 0.0, 13.0, 0.0, 1940.0, 548.0, 15.0, 38.0, 8.0, 0.0, 210.0, 169.0, 28.0]]
5:[[5.0, 0.0, 86.0, 247.0, 23.0, 0.0, 175.0, 188.0, 7.0, 0.0, 59.0, 148.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1391.0, 0.0, 0.0, 104.0], [0.0, 1.0, 82.0, 275.0, 43.0, 0.0, 156.0, 150.0, 2.0, 0.0, 36.0, 130.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 35.0, 0.0, 3.0, 3.0, 1421.0, 0.0, 0.0, 89.0], [0.0, 0.0, 102.0, 248.0, 45.0, 0.0, 140.0, 167.0, 6.0, 0.0, 63.0, 159.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 37.0, 0.0, 1.0, 2.0, 1353.0, 0.0, 0.0, 119.0], [3.0, 0.0, 89.0, 258.0, 38.0, 0.0, 156.0, 195.0, 8.0, 0.0, 51.0, 128.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1578.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1417.0, 0.0, 0.0, 93.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1016.0, 26.0, 79.0, 0.0, 5.0, 14.0, 0.0, 0.0, 456.0, 25.0, 2.0, 0.0, 107.0, 403.0, 0.0, 1.0, 0.0, 118.0, 0.0, 0.0, 150.0, 0.0, 20.0, 9.0, 0.0], [0.0, 35.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 996.0, 32.0, 76.0, 0.0, 3.0, 20.0, 0.0, 3.0, 427.0, 15.0, 1.0, 0.0, 90.0, 392.0, 2.0, 1.0, 0.0, 149.0, 0.0, 0.0, 167.0, 0.0, 23.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1647.0, 1.0, 0.0, 967.0, 30.0, 88.0, 0.0, 7.0, 19.0, 0.0, 3.0, 481.0, 15.0, 0.0, 0.0, 84.0, 381.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 156.0, 0.0, 22.0, 9.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 1010.0, 17.0, 74.0, 0.0, 6.0, 9.0, 0.0, 4.0, 457.0, 19.0, 0.0, 0.0, 101.0, 348.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 177.0, 0.0, 27.0, 3.0, 0.0]]
7:[[3.0, 14.0, 236.0, 233.0, 10.0, 197.0, 92.0, 0.0, 1880.0, 70.0, 0.0, 0.0, 0.0, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 328.0, 61.0, 0.0, 78.0, 55.0, 83.0, 139.0, 326.0, 0.0, 1.0, 95.0, 27.0], [2.0, 11.0, 206.0, 245.0, 13.0, 196.0, 94.0, 0.0, 1879.0, 84.0, 0.0, 0.0, 0.0, 98.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 325.0, 64.0, 0.0, 75.0, 42.0, 118.0, 103.0, 368.0, 0.0, 0.0, 112.0, 15.0], [5.0, 10.0, 248.0, 201.0, 14.0, 180.0, 88.0, 0.0, 1896.0, 86.0, 0.0, 0.0, 0.0, 108.0, 0.0, 53.0, 0.0, 0.0, 0.0, 1.0, 350.0, 53.0, 0.0, 64.0, 25.0, 58.0, 141.0, 363.0, 0.0, 0.0, 124.0, 28.0], [5.0, 14.0, 232.0, 222.0, 8.0, 189.0, 92.0, 0.0, 1892.0, 83.0, 0.0, 0.0, 0.0, 101.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 325.0, 67.0, 0.0, 69.0, 47.0, 102.0, 111.0, 377.0, 0.0, 0.0, 107.0, 20.0]]
8:[[0.0, 148.0, 66.0, 1.0, 49.0, 0.0, 9.0, 3.0, 35.0, 96.0, 136.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 314.0, 619.0, 25.0, 0.0, 83.0, 0.0, 0.0, 6.0, 290.0, 918.0, 1104.0, 0.0, 111.0, 64.0], [0.0, 112.0, 65.0, 1.0, 54.0, 0.0, 3.0, 7.0, 33.0, 84.0, 122.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 323.0, 643.0, 29.0, 0.0, 56.0, 0.0, 1.0, 3.0, 290.0, 923.0, 1121.0, 0.0, 126.0, 86.0], [0.0, 114.0, 79.0, 0.0, 35.0, 0.0, 7.0, 7.0, 38.0, 89.0, 142.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 617.0, 30.0, 2.0, 72.0, 0.0, 2.0, 8.0, 266.0, 915.0, 1147.0, 0.0, 132.0, 61.0], [0.0, 112.0, 92.0, 3.0, 42.0, 0.0, 1.0, 9.0, 44.0, 110.0, 115.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 290.0, 617.0, 31.0, 0.0, 77.0, 0.0, 1.0, 14.0, 267.0, 931.0, 1117.0, 0.0, 123.0, 86.0]]
9:[[4.0, 0.0, 37.0, 5.0, 0.0, 0.0, 276.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 244.0, 5.0, 0.0, 0.0, 1196.0, 4.0, 51.0, 125.0, 1077.0, 82.0, 0.0, 625.0, 2.0, 283.0, 0.0, 0.0, 6.0, 36.0], [3.0, 0.0, 29.0, 9.0, 0.0, 0.0, 275.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 257.0, 5.0, 0.0, 0.0, 1232.0, 1.0, 35.0, 122.0, 1044.0, 85.0, 0.0, 620.0, 2.0, 290.0, 0.0, 1.0, 15.0, 37.0], [2.0, 0.0, 36.0, 8.0, 0.0, 0.0, 284.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 251.0, 9.0, 0.0, 0.0, 1235.0, 4.0, 44.0, 114.0, 1074.0, 80.0, 0.0, 629.0, 0.0, 260.0, 0.0, 1.0, 11.0, 31.0], [3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 252.0, 6.0, 0.0, 0.0, 1231.0, 4.0, 39.0, 128.0, 1048.0, 80.0, 0.0, 596.0, 2.0, 316.0, 0.0, 1.0, 15.0, 24.0]]
