0:[[0.0, 0.0, 0.0, 4.0, 228.0, 477.0, 0.0, 1.0, 0.0, 1.0, 529.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 1.0, 809.0, 327.0, 1.0, 841.0, 0.0, 182.0, 0.0, 0.0, 611.0, 0.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 199.0, 460.0, 0.0, 0.0, 0.0, 0.0, 541.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 1.0, 785.0, 378.0, 1.0, 872.0, 0.0, 186.0, 0.0, 0.0, 599.0, 1.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 184.0, 458.0, 0.0, 2.0, 0.0, 0.0, 560.0, 2.0, 1.0, 0.0, 0.0, 63.0, 0.0, 1.0, 760.0, 343.0, 1.0, 905.0, 0.0, 164.0, 0.0, 0.0, 651.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 341.0, 427.0, 0.0, 1.0, 1.0, 2.0, 546.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 1.0, 818.0, 346.0, 0.0, 751.0, 0.0, 156.0, 0.0, 0.0, 638.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 1.0, 90.0, 0.0, 440.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 520.0, 53.0, 0.0, 0.0, 27.0, 1675.0, 435.0, 0.0, 1.0, 0.0, 0.0, 708.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 4.0, 95.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 547.0, 85.0, 0.0, 0.0, 14.0, 1683.0, 429.0, 0.0, 0.0, 1.0, 0.0, 685.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 3.0, 94.0, 0.0, 433.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 142.0, 0.0, 491.0, 81.0, 0.0, 0.0, 28.0, 1694.0, 416.0, 0.0, 1.0, 0.0, 0.0, 693.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 2.0, 76.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 162.0, 0.0, 552.0, 63.0, 0.0, 0.0, 35.0, 1635.0, 403.0, 0.0, 1.0, 0.0, 0.0, 788.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 5.0, 239.0, 0.0, 1997.0, 0.0, 49.0, 1.0, 0.0, 311.0, 0.0, 7.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 46.0, 0.0, 215.0, 27.0, 315.0, 207.0, 145.0, 0.0, 0.0, 61.0, 14.0, 0.0, 364.0], [16.0, 0.0, 7.0, 242.0, 0.0, 1988.0, 0.0, 41.0, 1.0, 0.0, 263.0, 0.0, 6.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 33.0, 0.0, 199.0, 18.0, 334.0, 209.0, 111.0, 0.0, 0.0, 71.0, 8.0, 0.0, 466.0], [7.0, 0.0, 6.0, 220.0, 0.0, 1992.0, 0.0, 48.0, 3.0, 0.0, 272.0, 1.0, 8.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 27.0, 1.0, 209.0, 26.0, 335.0, 239.0, 136.0, 0.0, 1.0, 58.0, 20.0, 0.0, 411.0], [16.0, 0.0, 4.0, 208.0, 0.0, 1977.0, 0.0, 41.0, 0.0, 0.0, 315.0, 0.0, 10.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 26.0, 1.0, 232.0, 40.0, 345.0, 162.0, 189.0, 0.0, 0.0, 49.0, 9.0, 0.0, 399.0]]
3:[[0.0, 196.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 263.0, 256.0, 73.0, 200.0, 1.0, 0.0, 0.0, 5.0, 1988.0, 17.0, 37.0, 236.0, 0.0, 2.0, 69.0, 33.0, 287.0, 145.0, 24.0, 236.0, 13.0, 0.0], [0.0, 204.0, 9.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 239.0, 260.0, 77.0, 197.0, 2.0, 0.0, 0.0, 4.0, 1989.0, 15.0, 33.0, 248.0, 0.0, 4.0, 72.0, 26.0, 328.0, 130.0, 18.0, 220.0, 7.0, 0.0], [0.0, 206.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 239.0, 244.0, 70.0, 182.0, 1.0, 0.0, 0.0, 13.0, 1999.0, 22.0, 17.0, 234.0, 0.0, 5.0, 46.0, 32.0, 297.0, 129.0, 20.0, 302.0, 18.0, 0.0], [0.0, 191.0, 9.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 207.0, 293.0, 76.0, 221.0, 1.0, 0.0, 0.0, 7.0, 1977.0, 10.0, 37.0, 216.0, 0.0, 11.0, 91.0, 38.0, 289.0, 118.0, 28.0, 248.0, 12.0, 0.0]]
4:[[162.0, 187.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 216.0, 40.0, 6.0, 0.0, 29.0, 0.0, 178.0, 0.0, 22.0, 0.0, 13.0, 0.0, 3.0, 165.0, 1920.0, 510.0, 11.0, 22.0, 1.0, 0.0, 176.0, 56.0, 29.0], [172.0, 127.0, 0.0, 0.0, 0.0, 385.0, 0.0, 0.0, 3.0, 266.0, 31.0, 3.0, 0.0, 21.0, 0.0, 168.0, 0.0, 15.0, 0.0, 12.0, 1.0, 5.0, 173.0, 1889.0, 532.0, 5.0, 22.0, 0.0, 0.0, 192.0, 38.0, 36.0], [159.0, 176.0, 0.0, 0.0, 0.0, 398.0, 0.0, 1.0, 4.0, 251.0, 20.0, 0.0, 0.0, 29.0, 0.0, 167.0, 0.0, 18.0, 0.0, 7.0, 0.0, 3.0, 169.0, 1902.0, 496.0, 7.0, 20.0, 1.0, 0.0, 186.0, 52.0, 30.0], [155.0, 130.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 222.0, 31.0, 4.0, 0.0, 23.0, 0.0, 163.0, 0.0, 26.0, 0.0, 6.0, 0.0, 7.0, 148.0, 1896.0, 642.0, 4.0, 28.0, 3.0, 0.0, 196.0, 43.0, 55.0]]
5:[[2.0, 0.0, 103.0, 376.0, 18.0, 0.0, 163.0, 354.0, 12.0, 0.0, 48.0, 157.0, 1.0, 12.0, 4.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1248.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1398.0, 0.0, 0.0, 120.0], [4.0, 0.0, 75.0, 396.0, 23.0, 0.0, 147.0, 320.0, 5.0, 0.0, 50.0, 145.0, 2.0, 21.0, 11.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 1230.0, 0.0, 0.0, 32.0, 0.0, 3.0, 0.0, 1419.0, 0.0, 1.0, 141.0], [2.0, 0.0, 91.0, 367.0, 17.0, 0.0, 163.0, 329.0, 3.0, 0.0, 48.0, 159.0, 8.0, 19.0, 8.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1425.0, 0.0, 0.0, 119.0], [2.0, 0.0, 121.0, 345.0, 23.0, 0.0, 134.0, 351.0, 9.0, 0.0, 43.0, 123.0, 1.0, 29.0, 4.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1237.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 209.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1531.0, 0.0, 0.0, 1029.0, 33.0, 83.0, 0.0, 4.0, 9.0, 0.0, 4.0, 388.0, 36.0, 2.0, 0.0, 147.0, 393.0, 3.0, 4.0, 0.0, 145.0, 0.0, 0.0, 215.0, 0.0, 20.0, 10.0, 1.0], [0.0, 28.0, 0.0, 2.0, 1521.0, 0.0, 0.0, 996.0, 19.0, 102.0, 1.0, 4.0, 11.0, 0.0, 11.0, 362.0, 51.0, 1.0, 0.0, 121.0, 457.0, 2.0, 0.0, 0.0, 162.0, 0.0, 0.0, 201.0, 0.0, 30.0, 11.0, 3.0], [1.0, 37.0, 0.0, 2.0, 1562.0, 0.0, 0.0, 1014.0, 19.0, 99.0, 0.0, 1.0, 14.0, 0.0, 5.0, 391.0, 33.0, 1.0, 0.0, 129.0, 438.0, 3.0, 1.0, 0.0, 159.0, 0.0, 0.0, 166.0, 3.0, 11.0, 6.0, 1.0], [0.0, 39.0, 3.0, 4.0, 1503.0, 0.0, 0.0, 1001.0, 40.0, 86.0, 0.0, 2.0, 11.0, 0.0, 9.0, 548.0, 30.0, 1.0, 0.0, 104.0, 359.0, 5.0, 1.0, 0.0, 141.0, 0.0, 0.0, 176.0, 0.0, 20.0, 13.0, 0.0]]
7:[[6.0, 17.0, 235.0, 247.0, 4.0, 157.0, 136.0, 0.0, 1830.0, 33.0, 0.0, 0.0, 0.0, 130.0, 2.0, 18.0, 0.0, 0.0, 0.0, 116.0, 390.0, 45.0, 0.0, 95.0, 48.0, 67.0, 100.0, 275.0, 1.0, 4.0, 131.0, 9.0], [2.0, 6.0, 200.0, 278.0, 3.0, 146.0, 159.0, 0.0, 1835.0, 34.0, 0.0, 0.0, 0.0, 105.0, 6.0, 20.0, 0.0, 0.0, 0.0, 129.0, 401.0, 40.0, 0.0, 89.0, 66.0, 58.0, 108.0, 249.0, 0.0, 4.0, 144.0, 14.0], [7.0, 8.0, 220.0, 243.0, 4.0, 145.0, 156.0, 0.0, 1832.0, 29.0, 0.0, 0.0, 0.0, 122.0, 0.0, 21.0, 0.0, 0.0, 0.0, 119.0, 408.0, 37.0, 0.0, 76.0, 64.0, 76.0, 90.0, 270.0, 0.0, 7.0, 149.0, 13.0], [2.0, 9.0, 277.0, 250.0, 3.0, 159.0, 126.0, 0.0, 1848.0, 48.0, 1.0, 0.0, 0.0, 129.0, 1.0, 22.0, 0.0, 0.0, 0.0, 106.0, 330.0, 68.0, 0.0, 97.0, 55.0, 62.0, 90.0, 276.0, 1.0, 3.0, 123.0, 10.0]]
8:[[1.0, 201.0, 60.0, 0.0, 62.0, 0.0, 2.0, 10.0, 33.0, 110.0, 66.0, 0.0, 12.0, 1.0, 0.0, 4.0, 0.0, 0.0, 353.0, 633.0, 47.0, 0.0, 71.0, 0.0, 4.0, 7.0, 270.0, 941.0, 1045.0, 0.0, 94.0, 69.0], [3.0, 203.0, 52.0, 2.0, 76.0, 1.0, 1.0, 5.0, 34.0, 127.0, 75.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 300.0, 647.0, 59.0, 0.0, 67.0, 0.0, 4.0, 5.0, 300.0, 981.0, 979.0, 0.0, 88.0, 78.0], [0.0, 202.0, 66.0, 0.0, 78.0, 1.0, 0.0, 2.0, 31.0, 141.0, 60.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 326.0, 623.0, 47.0, 0.0, 66.0, 0.0, 2.0, 4.0, 326.0, 954.0, 1009.0, 0.0, 81.0, 68.0], [5.0, 181.0, 44.0, 7.0, 82.0, 0.0, 0.0, 3.0, 34.0, 209.0, 48.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 5.0, 286.0, 563.0, 42.0, 0.0, 68.0, 0.0, 1.0, 3.0, 269.0, 921.0, 1155.0, 0.0, 100.0, 60.0]]
9:[[4.0, 0.0, 49.0, 11.0, 0.0, 0.0, 306.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 312.0, 6.0, 0.0, 0.0, 1226.0, 2.0, 71.0, 107.0, 916.0, 100.0, 0.0, 604.0, 2.0, 287.0, 0.0, 1.0, 18.0, 29.0], [2.0, 0.0, 41.0, 11.0, 0.0, 0.0, 301.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 322.0, 8.0, 0.0, 0.0, 1203.0, 6.0, 74.0, 99.0, 924.0, 97.0, 0.0, 649.0, 2.0, 277.0, 0.0, 2.0, 15.0, 34.0], [4.0, 1.0, 43.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 298.0, 6.0, 0.0, 2.0, 1210.0, 8.0, 75.0, 107.0, 920.0, 93.0, 1.0, 624.0, 4.0, 339.0, 0.0, 1.0, 8.0, 26.0], [2.0, 1.0, 76.0, 10.0, 0.0, 0.0, 311.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 378.0, 5.0, 0.0, 0.0, 1105.0, 5.0, 67.0, 100.0, 1016.0, 69.0, 0.0, 582.0, 3.0, 271.0, 0.0, 12.0, 21.0, 31.0]]
