0:[[0.0, 0.0, 2.0, 4.0, 206.0, 464.0, 0.0, 1.0, 0.0, 2.0, 564.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 812.0, 344.0, 0.0, 858.0, 0.0, 156.0, 0.0, 1.0, 581.0, 0.0, 0.0, 2.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 196.0, 494.0, 0.0, 0.0, 0.0, 1.0, 552.0, 1.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 751.0, 355.0, 0.0, 898.0, 0.0, 174.0, 0.0, 0.0, 588.0, 0.0, 1.0, 6.0, 1.0, 0.0], [0.0, 0.0, 1.0, 1.0, 222.0, 469.0, 0.0, 0.0, 1.0, 1.0, 578.0, 0.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 726.0, 364.0, 0.0, 876.0, 0.0, 155.0, 0.0, 0.0, 614.0, 1.0, 1.0, 3.0, 1.0, 0.0], [0.0, 0.0, 1.0, 3.0, 202.0, 472.0, 0.0, 0.0, 0.0, 1.0, 571.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 782.0, 350.0, 0.0, 861.0, 0.0, 153.0, 0.0, 1.0, 602.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 6.0, 0.0, 88.0, 0.0, 371.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 549.0, 39.0, 0.0, 0.0, 9.0, 1738.0, 420.0, 0.0, 0.0, 0.0, 1.0, 724.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 82.0, 0.0, 396.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 194.0, 6.0, 486.0, 56.0, 0.0, 0.0, 13.0, 1736.0, 426.0, 0.0, 0.0, 0.0, 0.0, 686.0, 11.0, 0.0, 0.0, 1.0, 0.0], [2.0, 5.0, 0.0, 95.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 187.0, 4.0, 550.0, 47.0, 0.0, 0.0, 8.0, 1706.0, 433.0, 0.0, 0.0, 0.0, 0.0, 661.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 4.0, 0.0, 67.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 1.0, 567.0, 65.0, 0.0, 0.0, 7.0, 1743.0, 456.0, 0.0, 0.0, 0.0, 0.0, 683.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 7.0, 216.0, 0.0, 1994.0, 0.0, 49.0, 2.0, 0.0, 196.0, 0.0, 20.0, 0.0, 0.0, 0.0, 69.0, 4.0, 1.0, 38.0, 0.0, 249.0, 45.0, 338.0, 206.0, 189.0, 0.0, 0.0, 68.0, 4.0, 0.0, 374.0], [26.0, 0.0, 4.0, 213.0, 0.0, 1999.0, 0.0, 52.0, 5.0, 0.0, 192.0, 0.0, 13.0, 0.0, 1.0, 0.0, 64.0, 1.0, 0.0, 43.0, 0.0, 271.0, 52.0, 299.0, 210.0, 196.0, 0.0, 0.0, 55.0, 2.0, 0.0, 398.0], [13.0, 0.0, 5.0, 217.0, 0.0, 2005.0, 0.0, 69.0, 1.0, 0.0, 176.0, 0.0, 12.0, 0.0, 1.0, 0.0, 73.0, 2.0, 1.0, 42.0, 0.0, 270.0, 77.0, 303.0, 214.0, 173.0, 0.0, 0.0, 54.0, 0.0, 0.0, 388.0], [18.0, 0.0, 3.0, 223.0, 0.0, 1993.0, 0.0, 43.0, 1.0, 0.0, 163.0, 0.0, 23.0, 0.0, 0.0, 0.0, 91.0, 3.0, 0.0, 27.0, 0.0, 250.0, 49.0, 359.0, 193.0, 179.0, 0.0, 1.0, 61.0, 0.0, 0.0, 416.0]]
3:[[0.0, 155.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 230.0, 270.0, 88.0, 249.0, 1.0, 0.0, 0.0, 3.0, 2005.0, 23.0, 40.0, 219.0, 1.0, 1.0, 61.0, 58.0, 232.0, 158.0, 30.0, 249.0, 10.0, 0.0], [0.0, 163.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 219.0, 247.0, 89.0, 227.0, 7.0, 0.0, 0.0, 10.0, 2011.0, 24.0, 17.0, 229.0, 0.0, 0.0, 50.0, 70.0, 201.0, 161.0, 36.0, 315.0, 11.0, 0.0], [0.0, 164.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 206.0, 237.0, 78.0, 262.0, 0.0, 0.0, 0.0, 3.0, 2004.0, 21.0, 22.0, 229.0, 0.0, 0.0, 58.0, 60.0, 220.0, 155.0, 50.0, 306.0, 14.0, 0.0], [0.0, 171.0, 4.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 227.0, 255.0, 97.0, 247.0, 1.0, 0.0, 0.0, 2.0, 1993.0, 24.0, 29.0, 242.0, 0.0, 1.0, 65.0, 52.0, 208.0, 152.0, 25.0, 279.0, 13.0, 0.0]]
4:[[109.0, 188.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 2.0, 242.0, 40.0, 1.0, 0.0, 15.0, 0.0, 138.0, 0.0, 19.0, 0.0, 14.0, 2.0, 3.0, 0.0, 1903.0, 618.0, 7.0, 12.0, 1.0, 0.0, 203.0, 86.0, 31.0], [116.0, 191.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 5.0, 267.0, 56.0, 2.0, 0.0, 16.0, 0.0, 144.0, 1.0, 26.0, 0.0, 10.0, 0.0, 11.0, 0.0, 1914.0, 548.0, 9.0, 12.0, 0.0, 0.0, 177.0, 95.0, 21.0], [113.0, 179.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 3.0, 271.0, 56.0, 1.0, 0.0, 11.0, 0.0, 150.0, 3.0, 27.0, 0.0, 15.0, 1.0, 5.0, 2.0, 1942.0, 528.0, 8.0, 17.0, 1.0, 0.0, 186.0, 83.0, 19.0], [119.0, 158.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 6.0, 256.0, 57.0, 0.0, 0.0, 9.0, 0.0, 144.0, 0.0, 17.0, 0.0, 19.0, 1.0, 6.0, 2.0, 1920.0, 607.0, 12.0, 16.0, 2.0, 1.0, 176.0, 111.0, 30.0]]
5:[[2.0, 0.0, 121.0, 295.0, 32.0, 0.0, 199.0, 205.0, 12.0, 0.0, 56.0, 125.0, 5.0, 22.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 32.0, 0.0, 2.0, 1.0, 1345.0, 0.0, 0.0, 162.0], [1.0, 0.0, 91.0, 305.0, 22.0, 0.0, 161.0, 225.0, 9.0, 0.0, 65.0, 167.0, 6.0, 18.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1419.0, 0.0, 0.0, 39.0, 0.0, 2.0, 1.0, 1390.0, 0.0, 0.0, 131.0], [4.0, 0.0, 89.0, 334.0, 23.0, 0.0, 147.0, 217.0, 13.0, 0.0, 35.0, 159.0, 9.0, 19.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 28.0, 0.0, 2.0, 0.0, 1405.0, 0.0, 0.0, 137.0], [1.0, 0.0, 119.0, 329.0, 31.0, 0.0, 154.0, 225.0, 15.0, 0.0, 42.0, 146.0, 13.0, 23.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1347.0, 0.0, 0.0, 151.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1591.0, 0.0, 0.0, 937.0, 27.0, 100.0, 0.0, 7.0, 14.0, 0.0, 3.0, 457.0, 32.0, 0.0, 0.0, 115.0, 420.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 190.0, 0.0, 14.0, 8.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 967.0, 16.0, 104.0, 0.0, 8.0, 17.0, 0.0, 3.0, 371.0, 27.0, 0.0, 0.0, 112.0, 405.0, 2.0, 1.0, 0.0, 166.0, 0.0, 0.0, 213.0, 0.0, 18.0, 7.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 938.0, 15.0, 84.0, 0.0, 3.0, 6.0, 0.0, 9.0, 387.0, 36.0, 0.0, 0.0, 123.0, 425.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 189.0, 0.0, 24.0, 7.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 935.0, 17.0, 105.0, 0.0, 3.0, 20.0, 0.0, 7.0, 425.0, 27.0, 0.0, 0.0, 106.0, 422.0, 0.0, 3.0, 0.0, 164.0, 0.0, 0.0, 181.0, 0.0, 25.0, 6.0, 0.0]]
7:[[3.0, 9.0, 246.0, 218.0, 46.0, 161.0, 114.0, 0.0, 1871.0, 78.0, 0.0, 0.0, 0.0, 157.0, 0.0, 25.0, 0.0, 0.0, 0.0, 50.0, 344.0, 65.0, 0.0, 75.0, 52.0, 80.0, 103.0, 244.0, 0.0, 0.0, 140.0, 15.0], [3.0, 13.0, 215.0, 216.0, 33.0, 181.0, 94.0, 0.0, 1860.0, 94.0, 0.0, 0.0, 0.0, 143.0, 0.0, 30.0, 0.0, 0.0, 0.0, 54.0, 357.0, 66.0, 0.0, 86.0, 54.0, 71.0, 105.0, 238.0, 0.0, 0.0, 173.0, 10.0], [2.0, 11.0, 214.0, 189.0, 29.0, 178.0, 86.0, 0.0, 1871.0, 74.0, 1.0, 0.0, 0.0, 145.0, 0.0, 19.0, 0.0, 0.0, 0.0, 64.0, 375.0, 75.0, 0.0, 90.0, 61.0, 80.0, 101.0, 255.0, 0.0, 2.0, 157.0, 17.0], [5.0, 18.0, 217.0, 215.0, 28.0, 152.0, 86.0, 0.0, 1858.0, 82.0, 0.0, 0.0, 0.0, 154.0, 1.0, 29.0, 0.0, 0.0, 0.0, 70.0, 341.0, 76.0, 0.0, 78.0, 53.0, 90.0, 138.0, 242.0, 0.0, 2.0, 148.0, 13.0]]
8:[[0.0, 202.0, 75.0, 3.0, 53.0, 2.0, 3.0, 11.0, 43.0, 83.0, 134.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 648.0, 26.0, 0.0, 46.0, 0.0, 4.0, 4.0, 262.0, 887.0, 1118.0, 0.0, 134.0, 64.0], [2.0, 211.0, 84.0, 1.0, 49.0, 0.0, 0.0, 10.0, 32.0, 81.0, 136.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 278.0, 640.0, 33.0, 0.0, 51.0, 0.0, 3.0, 6.0, 240.0, 933.0, 1130.0, 0.0, 102.0, 68.0], [0.0, 209.0, 91.0, 3.0, 53.0, 0.0, 4.0, 8.0, 27.0, 90.0, 114.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 275.0, 627.0, 28.0, 0.0, 52.0, 0.0, 1.0, 9.0, 261.0, 931.0, 1126.0, 0.0, 107.0, 71.0], [1.0, 226.0, 70.0, 0.0, 60.0, 2.0, 6.0, 8.0, 37.0, 88.0, 128.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 272.0, 647.0, 43.0, 0.0, 39.0, 0.0, 1.0, 4.0, 224.0, 938.0, 1140.0, 0.0, 92.0, 58.0]]
9:[[3.0, 1.0, 70.0, 8.0, 0.0, 0.0, 320.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 276.0, 4.0, 0.0, 0.0, 1195.0, 3.0, 61.0, 78.0, 977.0, 95.0, 0.0, 581.0, 1.0, 318.0, 0.0, 2.0, 13.0, 48.0], [3.0, 1.0, 58.0, 6.0, 0.0, 0.0, 349.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 268.0, 4.0, 0.0, 0.0, 1195.0, 8.0, 66.0, 97.0, 935.0, 104.0, 0.0, 591.0, 2.0, 340.0, 0.0, 0.0, 12.0, 25.0], [3.0, 1.0, 59.0, 5.0, 0.0, 0.0, 338.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 285.0, 3.0, 0.0, 0.0, 1217.0, 13.0, 57.0, 82.0, 937.0, 97.0, 0.0, 582.0, 0.0, 342.0, 0.0, 1.0, 12.0, 34.0], [4.0, 0.0, 53.0, 5.0, 0.0, 0.0, 361.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 293.0, 5.0, 0.0, 0.0, 1159.0, 3.0, 50.0, 92.0, 1000.0, 97.0, 0.0, 569.0, 1.0, 291.0, 0.0, 1.0, 19.0, 54.0]]
