0:[[0.0, 0.0, 0.0, 0.0, 201.0, 435.0, 0.0, 0.0, 0.0, 2.0, 537.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 809.0, 152.0, 0.0, 904.0, 0.0, 167.0, 0.0, 0.0, 851.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 279.0, 458.0, 0.0, 0.0, 0.0, 0.0, 578.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 840.0, 156.0, 0.0, 797.0, 0.0, 158.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 276.0, 482.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 846.0, 158.0, 0.0, 823.0, 0.0, 153.0, 0.0, 0.0, 799.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 250.0, 419.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 810.0, 166.0, 0.0, 845.0, 0.0, 187.0, 0.0, 0.0, 804.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 95.0, 0.0, 241.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 816.0, 0.0, 0.0, 0.0, 0.0, 1846.0, 317.0, 0.0, 0.0, 0.0, 0.0, 773.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 214.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 848.0, 0.0, 0.0, 0.0, 0.0, 1852.0, 254.0, 0.0, 0.0, 0.0, 0.0, 856.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 68.0, 0.0, 215.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 1859.0, 244.0, 0.0, 0.0, 0.0, 0.0, 883.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 74.0, 0.0, 214.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 809.0, 0.0, 0.0, 0.0, 0.0, 1869.0, 243.0, 0.0, 0.0, 0.0, 0.0, 884.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 10.0, 227.0, 0.0, 2013.0, 0.0, 35.0, 0.0, 0.0, 337.0, 0.0, 15.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 53.0, 0.0, 202.0, 65.0, 336.0, 197.0, 170.0, 0.0, 0.0, 55.0, 1.0, 0.0, 283.0], [18.0, 0.0, 10.0, 211.0, 0.0, 2004.0, 0.0, 72.0, 1.0, 0.0, 341.0, 0.0, 16.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 44.0, 0.0, 198.0, 47.0, 374.0, 140.0, 210.0, 0.0, 0.0, 57.0, 0.0, 0.0, 275.0], [16.0, 0.0, 17.0, 210.0, 0.0, 2003.0, 0.0, 80.0, 3.0, 0.0, 303.0, 0.0, 18.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 45.0, 0.0, 233.0, 85.0, 326.0, 150.0, 214.0, 0.0, 0.0, 54.0, 1.0, 0.0, 268.0], [18.0, 0.0, 15.0, 187.0, 0.0, 2000.0, 0.0, 69.0, 2.0, 0.0, 343.0, 0.0, 19.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 40.0, 0.0, 231.0, 79.0, 327.0, 188.0, 215.0, 0.0, 0.0, 51.0, 1.0, 0.0, 254.0]]
3:[[0.0, 0.0, 16.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 251.0, 222.0, 166.0, 282.0, 2.0, 0.0, 0.0, 1.0, 2025.0, 24.0, 48.0, 243.0, 0.0, 1.0, 97.0, 84.0, 161.0, 103.0, 69.0, 283.0, 13.0, 0.0], [0.0, 1.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 236.0, 249.0, 141.0, 239.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 30.0, 51.0, 251.0, 0.0, 2.0, 114.0, 106.0, 203.0, 119.0, 43.0, 262.0, 16.0, 0.0], [1.0, 2.0, 17.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 187.0, 276.0, 124.0, 268.0, 3.0, 0.0, 0.0, 0.0, 2008.0, 33.0, 56.0, 260.0, 0.0, 1.0, 99.0, 103.0, 188.0, 100.0, 70.0, 278.0, 15.0, 0.0], [0.0, 1.0, 20.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 241.0, 147.0, 216.0, 2.0, 0.0, 0.0, 3.0, 2014.0, 24.0, 48.0, 256.0, 0.0, 0.0, 98.0, 103.0, 194.0, 111.0, 48.0, 323.0, 12.0, 0.0]]
4:[[74.0, 227.0, 0.0, 1.0, 0.0, 368.0, 0.0, 0.0, 4.0, 232.0, 56.0, 2.0, 0.0, 8.0, 0.0, 139.0, 0.0, 15.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1958.0, 614.0, 23.0, 39.0, 5.0, 1.0, 199.0, 107.0, 21.0], [54.0, 219.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 7.0, 247.0, 63.0, 5.0, 0.0, 0.0, 0.0, 127.0, 0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1931.0, 629.0, 24.0, 27.0, 6.0, 1.0, 244.0, 95.0, 33.0], [65.0, 216.0, 1.0, 1.0, 0.0, 312.0, 0.0, 0.0, 6.0, 260.0, 68.0, 4.0, 0.0, 6.0, 0.0, 145.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1929.0, 666.0, 34.0, 35.0, 2.0, 0.0, 172.0, 120.0, 29.0], [51.0, 217.0, 0.0, 4.0, 0.0, 359.0, 0.0, 0.0, 4.0, 209.0, 51.0, 5.0, 0.0, 9.0, 0.0, 153.0, 0.0, 33.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1948.0, 637.0, 27.0, 36.0, 2.0, 0.0, 190.0, 118.0, 33.0]]
5:[[0.0, 0.0, 77.0, 258.0, 29.0, 0.0, 138.0, 97.0, 6.0, 0.0, 17.0, 107.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 1727.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1.0, 1473.0, 0.0, 0.0, 97.0], [4.0, 0.0, 103.0, 248.0, 20.0, 0.0, 142.0, 112.0, 7.0, 0.0, 19.0, 97.0, 6.0, 22.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 114.0], [0.0, 0.0, 111.0, 256.0, 27.0, 0.0, 155.0, 114.0, 8.0, 0.0, 22.0, 94.0, 4.0, 21.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1683.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1397.0, 0.0, 0.0, 128.0], [0.0, 0.0, 96.0, 249.0, 24.0, 0.0, 146.0, 112.0, 9.0, 0.0, 21.0, 99.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 98.0]]
6:[[0.0, 18.0, 0.0, 0.0, 1839.0, 0.0, 0.0, 998.0, 7.0, 58.0, 0.0, 0.0, 7.0, 0.0, 2.0, 365.0, 21.0, 0.0, 0.0, 109.0, 376.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 137.0, 0.0, 18.0, 1.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 1013.0, 10.0, 60.0, 0.0, 1.0, 10.0, 0.0, 1.0, 420.0, 21.0, 1.0, 0.0, 85.0, 343.0, 1.0, 0.0, 0.0, 143.0, 0.0, 0.0, 140.0, 0.0, 13.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 966.0, 14.0, 60.0, 0.0, 2.0, 6.0, 0.0, 2.0, 486.0, 19.0, 0.0, 0.0, 75.0, 328.0, 5.0, 0.0, 0.0, 156.0, 0.0, 0.0, 133.0, 0.0, 8.0, 4.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1838.0, 0.0, 0.0, 958.0, 14.0, 39.0, 0.0, 3.0, 1.0, 0.0, 0.0, 445.0, 23.0, 0.0, 0.0, 95.0, 350.0, 1.0, 0.0, 0.0, 147.0, 0.0, 0.0, 158.0, 0.0, 8.0, 3.0, 0.0]]
7:[[5.0, 21.0, 184.0, 71.0, 17.0, 193.0, 57.0, 0.0, 1931.0, 128.0, 1.0, 0.0, 0.0, 158.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 378.0, 53.0, 0.0, 90.0, 46.0, 47.0, 128.0, 371.0, 2.0, 0.0, 140.0, 25.0], [4.0, 11.0, 218.0, 83.0, 14.0, 182.0, 56.0, 0.0, 1926.0, 119.0, 0.0, 0.0, 0.0, 139.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 337.0, 74.0, 0.0, 90.0, 53.0, 75.0, 113.0, 397.0, 0.0, 0.0, 120.0, 39.0], [4.0, 14.0, 236.0, 62.0, 11.0, 162.0, 59.0, 0.0, 1934.0, 129.0, 0.0, 0.0, 0.0, 137.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 365.0, 63.0, 1.0, 108.0, 62.0, 71.0, 106.0, 389.0, 0.0, 1.0, 95.0, 37.0], [12.0, 6.0, 227.0, 74.0, 9.0, 171.0, 66.0, 0.0, 1930.0, 115.0, 0.0, 0.0, 0.0, 143.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 366.0, 76.0, 0.0, 98.0, 64.0, 56.0, 107.0, 390.0, 0.0, 1.0, 100.0, 29.0]]
8:[[0.0, 43.0, 59.0, 0.0, 72.0, 0.0, 7.0, 4.0, 19.0, 61.0, 66.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 568.0, 13.0, 0.0, 38.0, 0.0, 1.0, 13.0, 197.0, 935.0, 1562.0, 0.0, 112.0, 32.0], [0.0, 58.0, 51.0, 0.0, 40.0, 0.0, 5.0, 4.0, 21.0, 68.0, 64.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 623.0, 15.0, 0.0, 54.0, 0.0, 0.0, 14.0, 212.0, 878.0, 1531.0, 0.0, 123.0, 21.0], [0.0, 57.0, 49.0, 0.0, 58.0, 0.0, 9.0, 5.0, 41.0, 81.0, 80.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 226.0, 594.0, 13.0, 0.0, 45.0, 0.0, 0.0, 16.0, 198.0, 878.0, 1564.0, 0.0, 144.0, 23.0], [0.0, 43.0, 63.0, 2.0, 43.0, 0.0, 4.0, 7.0, 23.0, 84.0, 70.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 585.0, 15.0, 0.0, 41.0, 0.0, 1.0, 19.0, 222.0, 913.0, 1514.0, 0.0, 112.0, 36.0]]
9:[[3.0, 0.0, 23.0, 2.0, 0.0, 0.0, 261.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 1290.0, 1.0, 42.0, 85.0, 1184.0, 50.0, 0.0, 537.0, 1.0, 345.0, 0.0, 0.0, 12.0, 20.0], [3.0, 0.0, 25.0, 3.0, 0.0, 0.0, 264.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1211.0, 3.0, 26.0, 97.0, 1227.0, 63.0, 1.0, 521.0, 3.0, 320.0, 0.0, 0.0, 22.0, 27.0], [3.0, 0.0, 31.0, 2.0, 0.0, 0.0, 219.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 221.0, 0.0, 0.0, 0.0, 1278.0, 0.0, 24.0, 89.0, 1265.0, 68.0, 0.0, 525.0, 1.0, 312.0, 0.0, 2.0, 16.0, 23.0], [2.0, 0.0, 38.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 37.0, 68.0, 1214.0, 65.0, 1.0, 528.0, 2.0, 345.0, 0.0, 2.0, 11.0, 33.0]]
