0:[[0.0, 0.0, 0.0, 0.0, 255.0, 452.0, 1.0, 0.0, 0.0, 1.0, 477.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 855.0, 146.0, 1.0, 869.0, 0.0, 163.0, 0.0, 0.0, 811.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 254.0, 489.0, 1.0, 0.0, 0.0, 1.0, 498.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 871.0, 120.0, 0.0, 823.0, 0.0, 165.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 275.0, 493.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 797.0, 145.0, 0.0, 871.0, 2.0, 164.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 215.0, 462.0, 0.0, 0.0, 0.0, 1.0, 526.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 841.0, 125.0, 1.0, 854.0, 0.0, 146.0, 0.0, 0.0, 866.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 48.0, 0.0, 230.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 792.0, 0.0, 0.0, 0.0, 0.0, 1868.0, 321.0, 0.0, 0.0, 0.0, 0.0, 830.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 728.0, 0.0, 0.0, 0.0, 0.0, 1920.0, 278.0, 0.0, 0.0, 0.0, 0.0, 884.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 222.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 752.0, 0.0, 0.0, 0.0, 0.0, 1892.0, 282.0, 0.0, 0.0, 0.0, 0.0, 891.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 52.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 812.0, 0.0, 0.0, 0.0, 0.0, 1864.0, 308.0, 0.0, 0.0, 0.0, 0.0, 814.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 3.0, 273.0, 0.0, 2017.0, 0.0, 94.0, 2.0, 0.0, 277.0, 0.0, 10.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 34.0, 0.0, 240.0, 59.0, 324.0, 166.0, 162.0, 0.0, 0.0, 62.0, 0.0, 0.0, 259.0], [35.0, 0.0, 8.0, 245.0, 0.0, 1994.0, 0.0, 63.0, 1.0, 0.0, 318.0, 0.0, 15.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 29.0, 0.0, 270.0, 52.0, 322.0, 183.0, 165.0, 0.0, 0.0, 57.0, 0.0, 0.0, 265.0], [43.0, 0.0, 11.0, 285.0, 0.0, 2000.0, 0.0, 86.0, 0.0, 0.0, 299.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 30.0, 0.0, 215.0, 58.0, 304.0, 159.0, 186.0, 0.0, 0.0, 61.0, 0.0, 0.0, 282.0], [31.0, 0.0, 8.0, 286.0, 0.0, 2003.0, 0.0, 86.0, 2.0, 0.0, 312.0, 0.0, 5.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 36.0, 0.0, 187.0, 57.0, 342.0, 175.0, 185.0, 0.0, 0.0, 47.0, 0.0, 0.0, 267.0]]
3:[[2.0, 1.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 239.0, 287.0, 123.0, 154.0, 1.0, 0.0, 0.0, 2.0, 2014.0, 16.0, 45.0, 204.0, 0.0, 0.0, 57.0, 112.0, 281.0, 154.0, 51.0, 320.0, 15.0, 0.0], [0.0, 2.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 227.0, 298.0, 103.0, 167.0, 9.0, 0.0, 0.0, 0.0, 2005.0, 18.0, 48.0, 269.0, 0.0, 1.0, 65.0, 100.0, 283.0, 136.0, 44.0, 289.0, 15.0, 0.0], [0.0, 2.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 237.0, 261.0, 105.0, 165.0, 9.0, 0.0, 0.0, 2.0, 2003.0, 21.0, 45.0, 217.0, 0.0, 1.0, 73.0, 98.0, 315.0, 165.0, 54.0, 293.0, 15.0, 0.0], [0.0, 4.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 218.0, 241.0, 111.0, 163.0, 7.0, 0.0, 0.0, 0.0, 2013.0, 17.0, 63.0, 207.0, 0.0, 2.0, 78.0, 101.0, 301.0, 144.0, 55.0, 346.0, 10.0, 0.0]]
4:[[10.0, 201.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 7.0, 271.0, 31.0, 0.0, 0.0, 2.0, 0.0, 183.0, 0.0, 22.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1959.0, 534.0, 22.0, 22.0, 2.0, 1.0, 205.0, 121.0, 16.0], [7.0, 161.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 9.0, 279.0, 40.0, 0.0, 0.0, 7.0, 0.0, 165.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1941.0, 567.0, 26.0, 31.0, 2.0, 0.0, 200.0, 113.0, 31.0], [19.0, 170.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 11.0, 304.0, 27.0, 0.0, 0.0, 6.0, 0.0, 172.0, 0.0, 18.0, 0.0, 0.0, 0.0, 6.0, 2.0, 1970.0, 547.0, 21.0, 21.0, 5.0, 0.0, 153.0, 151.0, 20.0], [15.0, 199.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 7.0, 246.0, 24.0, 2.0, 0.0, 10.0, 0.0, 211.0, 0.0, 23.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1963.0, 552.0, 14.0, 23.0, 4.0, 1.0, 206.0, 95.0, 15.0]]
5:[[3.0, 0.0, 82.0, 263.0, 22.0, 0.0, 158.0, 125.0, 7.0, 0.0, 16.0, 135.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1680.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 121.0], [0.0, 0.0, 91.0, 246.0, 19.0, 0.0, 200.0, 119.0, 8.0, 0.0, 17.0, 103.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1711.0, 1.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 105.0], [1.0, 0.0, 100.0, 259.0, 25.0, 0.0, 164.0, 95.0, 3.0, 0.0, 25.0, 124.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1700.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1399.0, 0.0, 0.0, 118.0], [2.0, 0.0, 87.0, 258.0, 28.0, 0.0, 149.0, 106.0, 6.0, 0.0, 18.0, 95.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 132.0]]
6:[[0.0, 34.0, 0.0, 0.0, 1828.0, 0.0, 0.0, 989.0, 13.0, 63.0, 0.0, 1.0, 10.0, 0.0, 2.0, 397.0, 11.0, 0.0, 0.0, 100.0, 341.0, 0.0, 0.0, 0.0, 127.0, 0.0, 0.0, 159.0, 0.0, 18.0, 2.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1784.0, 0.0, 0.0, 968.0, 17.0, 82.0, 0.0, 4.0, 10.0, 0.0, 3.0, 464.0, 23.0, 0.0, 0.0, 88.0, 327.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 138.0, 0.0, 9.0, 3.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1854.0, 0.0, 0.0, 939.0, 19.0, 54.0, 0.0, 2.0, 8.0, 0.0, 4.0, 418.0, 16.0, 0.0, 0.0, 87.0, 340.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 157.0, 0.0, 7.0, 7.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1834.0, 0.0, 0.0, 995.0, 12.0, 60.0, 0.0, 0.0, 7.0, 0.0, 2.0, 387.0, 19.0, 0.0, 0.0, 101.0, 344.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 124.0, 0.0, 14.0, 2.0, 0.0]]
7:[[1.0, 34.0, 220.0, 162.0, 8.0, 177.0, 53.0, 0.0, 1903.0, 113.0, 0.0, 0.0, 0.0, 172.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 375.0, 88.0, 0.0, 135.0, 65.0, 77.0, 86.0, 247.0, 0.0, 0.0, 109.0, 24.0], [9.0, 23.0, 244.0, 139.0, 14.0, 124.0, 49.0, 0.0, 1920.0, 103.0, 0.0, 0.0, 0.0, 151.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 408.0, 61.0, 0.0, 142.0, 65.0, 81.0, 114.0, 244.0, 1.0, 0.0, 93.0, 42.0], [7.0, 32.0, 250.0, 142.0, 10.0, 139.0, 46.0, 0.0, 1911.0, 98.0, 0.0, 0.0, 0.0, 161.0, 0.0, 71.0, 0.0, 0.0, 0.0, 0.0, 402.0, 85.0, 0.0, 133.0, 59.0, 75.0, 99.0, 241.0, 1.0, 1.0, 99.0, 34.0], [3.0, 22.0, 218.0, 176.0, 13.0, 149.0, 53.0, 0.0, 1921.0, 97.0, 0.0, 0.0, 0.0, 157.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 388.0, 73.0, 0.0, 105.0, 101.0, 87.0, 101.0, 255.0, 0.0, 2.0, 88.0, 35.0]]
8:[[0.0, 79.0, 74.0, 0.0, 48.0, 0.0, 10.0, 12.0, 27.0, 43.0, 131.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 626.0, 12.0, 0.0, 53.0, 0.0, 0.0, 19.0, 172.0, 910.0, 1297.0, 0.0, 214.0, 58.0], [0.0, 81.0, 82.0, 1.0, 20.0, 0.0, 9.0, 7.0, 23.0, 71.0, 99.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 1.0, 281.0, 656.0, 19.0, 0.0, 40.0, 0.0, 0.0, 8.0, 194.0, 909.0, 1349.0, 0.0, 184.0, 45.0], [0.0, 114.0, 57.0, 0.0, 28.0, 0.0, 6.0, 10.0, 27.0, 49.0, 125.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 611.0, 8.0, 0.0, 41.0, 0.0, 0.0, 19.0, 182.0, 926.0, 1321.0, 0.0, 194.0, 48.0], [0.0, 95.0, 68.0, 1.0, 49.0, 0.0, 5.0, 7.0, 26.0, 56.0, 103.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 1.0, 273.0, 607.0, 11.0, 0.0, 52.0, 0.0, 0.0, 16.0, 211.0, 933.0, 1302.0, 0.0, 204.0, 45.0]]
9:[[2.0, 0.0, 30.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1250.0, 1.0, 37.0, 56.0, 1220.0, 71.0, 1.0, 534.0, 2.0, 270.0, 0.0, 2.0, 10.0, 36.0], [3.0, 0.0, 34.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1233.0, 1.0, 33.0, 84.0, 1204.0, 101.0, 2.0, 530.0, 3.0, 289.0, 0.0, 0.0, 5.0, 43.0], [3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 307.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1246.0, 2.0, 34.0, 68.0, 1215.0, 70.0, 0.0, 559.0, 2.0, 245.0, 0.0, 1.0, 9.0, 31.0], [5.0, 0.0, 36.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1229.0, 0.0, 25.0, 89.0, 1159.0, 80.0, 0.0, 559.0, 2.0, 295.0, 0.0, 0.0, 11.0, 36.0]]
