0:[[0.0, 0.0, 0.0, 0.0, 273.0, 442.0, 0.0, 0.0, 0.0, 1.0, 446.0, 3.0, 0.0, 0.0, 1.0, 83.0, 0.0, 0.0, 788.0, 468.0, 0.0, 881.0, 0.0, 205.0, 0.0, 2.0, 502.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 289.0, 418.0, 0.0, 1.0, 0.0, 0.0, 489.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 786.0, 442.0, 0.0, 858.0, 0.0, 195.0, 0.0, 4.0, 548.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 296.0, 464.0, 0.0, 0.0, 0.0, 1.0, 487.0, 4.0, 0.0, 0.0, 2.0, 64.0, 0.0, 0.0, 794.0, 438.0, 0.0, 831.0, 0.0, 178.0, 0.0, 5.0, 528.0, 0.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 2.0, 1.0, 295.0, 426.0, 0.0, 0.0, 0.0, 1.0, 442.0, 2.0, 0.0, 0.0, 3.0, 65.0, 0.0, 0.0, 773.0, 473.0, 0.0, 889.0, 2.0, 187.0, 0.0, 4.0, 529.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 85.0, 0.0, 439.0, 1.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 507.0, 52.0, 3.0, 0.0, 18.0, 1684.0, 457.0, 3.0, 3.0, 0.0, 0.0, 728.0, 15.0, 2.0, 14.0, 0.0, 0.0], [0.0, 2.0, 0.0, 84.0, 0.0, 452.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 530.0, 38.0, 4.0, 0.0, 21.0, 1681.0, 426.0, 1.0, 6.0, 1.0, 0.0, 715.0, 6.0, 0.0, 29.0, 0.0, 0.0], [0.0, 0.0, 0.0, 99.0, 0.0, 415.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 99.0, 0.0, 528.0, 36.0, 4.0, 0.0, 36.0, 1619.0, 446.0, 3.0, 4.0, 0.0, 0.0, 770.0, 11.0, 3.0, 20.0, 0.0, 0.0], [0.0, 2.0, 2.0, 73.0, 0.0, 431.0, 0.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 104.0, 0.0, 471.0, 55.0, 2.0, 1.0, 27.0, 1685.0, 414.0, 9.0, 7.0, 0.0, 0.0, 757.0, 24.0, 4.0, 24.0, 0.0, 0.0]]
2:[[1.0, 0.0, 58.0, 266.0, 0.0, 1977.0, 0.0, 44.0, 0.0, 0.0, 217.0, 2.0, 0.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 27.0, 2.0, 125.0, 14.0, 364.0, 233.0, 167.0, 0.0, 0.0, 69.0, 11.0, 1.0, 442.0], [5.0, 0.0, 59.0, 225.0, 0.0, 1997.0, 1.0, 42.0, 0.0, 0.0, 211.0, 3.0, 0.0, 1.0, 0.0, 0.0, 85.0, 1.0, 0.0, 20.0, 1.0, 125.0, 19.0, 326.0, 224.0, 169.0, 0.0, 2.0, 89.0, 10.0, 0.0, 481.0], [0.0, 0.0, 76.0, 224.0, 0.0, 1966.0, 0.0, 52.0, 0.0, 0.0, 219.0, 5.0, 1.0, 0.0, 0.0, 1.0, 97.0, 7.0, 1.0, 20.0, 0.0, 107.0, 23.0, 339.0, 185.0, 162.0, 0.0, 2.0, 82.0, 20.0, 0.0, 507.0], [0.0, 0.0, 66.0, 249.0, 0.0, 1995.0, 0.0, 36.0, 0.0, 0.0, 224.0, 3.0, 0.0, 0.0, 0.0, 0.0, 73.0, 4.0, 1.0, 20.0, 0.0, 115.0, 30.0, 327.0, 240.0, 191.0, 0.0, 0.0, 68.0, 14.0, 0.0, 440.0]]
3:[[0.0, 310.0, 8.0, 8.0, 0.0, 0.0, 0.0, 1.0, 1.0, 5.0, 245.0, 265.0, 59.0, 323.0, 2.0, 0.0, 16.0, 7.0, 1972.0, 16.0, 4.0, 232.0, 0.0, 8.0, 59.0, 20.0, 263.0, 132.0, 23.0, 101.0, 16.0, 0.0], [0.0, 284.0, 9.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 216.0, 256.0, 89.0, 350.0, 7.0, 0.0, 22.0, 17.0, 1991.0, 14.0, 5.0, 243.0, 0.0, 4.0, 67.0, 12.0, 241.0, 135.0, 21.0, 96.0, 5.0, 0.0], [1.0, 270.0, 13.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 227.0, 331.0, 49.0, 333.0, 1.0, 0.0, 33.0, 7.0, 1968.0, 20.0, 8.0, 213.0, 0.0, 7.0, 72.0, 24.0, 184.0, 172.0, 29.0, 100.0, 18.0, 1.0], [0.0, 289.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 187.0, 307.0, 71.0, 317.0, 2.0, 0.0, 12.0, 8.0, 1973.0, 18.0, 3.0, 227.0, 0.0, 5.0, 57.0, 22.0, 275.0, 157.0, 25.0, 109.0, 15.0, 0.0]]
4:[[230.0, 117.0, 1.0, 0.0, 3.0, 323.0, 2.0, 1.0, 0.0, 238.0, 23.0, 8.0, 0.0, 19.0, 0.0, 150.0, 0.0, 5.0, 0.0, 44.0, 1.0, 2.0, 224.0, 1868.0, 482.0, 14.0, 18.0, 5.0, 1.0, 221.0, 61.0, 35.0], [214.0, 113.0, 0.0, 0.0, 1.0, 297.0, 0.0, 0.0, 0.0, 264.0, 22.0, 9.0, 0.0, 6.0, 0.0, 198.0, 0.0, 5.0, 0.0, 32.0, 1.0, 1.0, 245.0, 1863.0, 513.0, 7.0, 22.0, 3.0, 0.0, 180.0, 63.0, 37.0], [200.0, 141.0, 1.0, 0.0, 2.0, 275.0, 2.0, 1.0, 2.0, 279.0, 26.0, 5.0, 0.0, 10.0, 0.0, 187.0, 0.0, 14.0, 0.0, 39.0, 0.0, 2.0, 233.0, 1834.0, 540.0, 14.0, 15.0, 4.0, 0.0, 188.0, 35.0, 47.0], [245.0, 105.0, 0.0, 0.0, 2.0, 308.0, 0.0, 0.0, 1.0, 288.0, 13.0, 7.0, 0.0, 14.0, 0.0, 137.0, 0.0, 13.0, 1.0, 30.0, 1.0, 1.0, 223.0, 1868.0, 496.0, 13.0, 22.0, 2.0, 0.0, 220.0, 59.0, 27.0]]
5:[[2.0, 0.0, 90.0, 394.0, 31.0, 1.0, 167.0, 263.0, 18.0, 0.0, 49.0, 193.0, 2.0, 16.0, 27.0, 4.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1166.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 2.0, 196.0], [1.0, 0.0, 81.0, 377.0, 31.0, 0.0, 167.0, 288.0, 26.0, 0.0, 46.0, 165.0, 6.0, 12.0, 28.0, 4.0, 0.0, 0.0, 150.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1327.0, 0.0, 4.0, 197.0], [1.0, 0.0, 103.0, 345.0, 21.0, 0.0, 217.0, 304.0, 15.0, 0.0, 53.0, 149.0, 3.0, 19.0, 35.0, 3.0, 0.0, 4.0, 125.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1290.0, 0.0, 2.0, 205.0], [0.0, 0.0, 88.0, 364.0, 34.0, 0.0, 172.0, 275.0, 21.0, 0.0, 57.0, 219.0, 1.0, 22.0, 20.0, 2.0, 2.0, 0.0, 165.0, 1.0, 0.0, 1137.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1292.0, 0.0, 0.0, 180.0]]
6:[[0.0, 20.0, 3.0, 3.0, 1378.0, 0.0, 0.0, 982.0, 32.0, 149.0, 0.0, 0.0, 5.0, 0.0, 7.0, 397.0, 33.0, 4.0, 0.0, 190.0, 473.0, 8.0, 2.0, 0.0, 150.0, 0.0, 2.0, 203.0, 0.0, 28.0, 27.0, 0.0], [0.0, 30.0, 1.0, 1.0, 1435.0, 0.0, 0.0, 968.0, 39.0, 137.0, 0.0, 0.0, 3.0, 1.0, 5.0, 411.0, 42.0, 3.0, 0.0, 148.0, 454.0, 2.0, 4.0, 0.0, 119.0, 0.0, 0.0, 214.0, 1.0, 35.0, 41.0, 2.0], [0.0, 34.0, 5.0, 4.0, 1365.0, 0.0, 0.0, 931.0, 48.0, 128.0, 0.0, 2.0, 11.0, 0.0, 8.0, 483.0, 31.0, 5.0, 0.0, 181.0, 430.0, 3.0, 0.0, 0.0, 129.0, 0.0, 0.0, 232.0, 0.0, 26.0, 31.0, 9.0], [0.0, 32.0, 4.0, 0.0, 1394.0, 1.0, 0.0, 970.0, 38.0, 140.0, 0.0, 0.0, 7.0, 0.0, 7.0, 430.0, 31.0, 3.0, 0.0, 163.0, 479.0, 5.0, 0.0, 0.0, 141.0, 0.0, 0.0, 209.0, 0.0, 20.0, 21.0, 1.0]]
7:[[1.0, 8.0, 201.0, 140.0, 0.0, 175.0, 241.0, 0.0, 1790.0, 14.0, 0.0, 0.0, 0.0, 121.0, 0.0, 12.0, 0.0, 0.0, 0.0, 172.0, 338.0, 52.0, 3.0, 77.0, 49.0, 85.0, 124.0, 269.0, 0.0, 0.0, 215.0, 9.0], [2.0, 6.0, 239.0, 149.0, 1.0, 168.0, 265.0, 0.0, 1760.0, 13.0, 3.0, 0.0, 0.0, 129.0, 0.0, 6.0, 0.0, 1.0, 0.0, 153.0, 361.0, 42.0, 9.0, 91.0, 52.0, 75.0, 106.0, 256.0, 0.0, 0.0, 197.0, 12.0], [0.0, 10.0, 320.0, 175.0, 4.0, 160.0, 262.0, 0.0, 1761.0, 18.0, 0.0, 0.0, 0.0, 128.0, 0.0, 15.0, 0.0, 1.0, 0.0, 145.0, 319.0, 41.0, 1.0, 69.0, 67.0, 87.0, 86.0, 224.0, 0.0, 1.0, 197.0, 5.0], [0.0, 3.0, 237.0, 157.0, 1.0, 149.0, 249.0, 1.0, 1789.0, 12.0, 0.0, 0.0, 0.0, 126.0, 0.0, 24.0, 0.0, 2.0, 0.0, 179.0, 358.0, 31.0, 3.0, 77.0, 37.0, 75.0, 107.0, 279.0, 0.0, 0.0, 193.0, 7.0]]
8:[[25.0, 154.0, 70.0, 0.0, 95.0, 3.0, 0.0, 1.0, 54.0, 93.0, 97.0, 0.0, 5.0, 0.0, 0.0, 6.0, 0.0, 0.0, 308.0, 635.0, 53.0, 3.0, 24.0, 0.0, 11.0, 0.0, 374.0, 978.0, 928.0, 0.0, 71.0, 108.0], [24.0, 174.0, 85.0, 0.0, 86.0, 4.0, 0.0, 2.0, 44.0, 122.0, 89.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 301.0, 651.0, 36.0, 0.0, 14.0, 0.0, 10.0, 0.0, 371.0, 981.0, 879.0, 0.0, 104.0, 114.0], [15.0, 178.0, 83.0, 0.0, 104.0, 7.0, 1.0, 2.0, 46.0, 119.0, 92.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 309.0, 653.0, 28.0, 0.0, 22.0, 0.0, 8.0, 1.0, 356.0, 922.0, 962.0, 0.0, 67.0, 111.0], [26.0, 176.0, 95.0, 2.0, 74.0, 2.0, 0.0, 0.0, 50.0, 98.0, 102.0, 1.0, 3.0, 0.0, 0.0, 8.0, 0.0, 0.0, 337.0, 623.0, 35.0, 0.0, 15.0, 0.0, 5.0, 1.0, 363.0, 965.0, 908.0, 0.0, 92.0, 115.0]]
9:[[7.0, 2.0, 36.0, 9.0, 0.0, 0.0, 306.0, 0.0, 0.0, 59.0, 4.0, 0.0, 0.0, 0.0, 360.0, 10.0, 0.0, 1.0, 991.0, 15.0, 232.0, 159.0, 857.0, 142.0, 0.0, 612.0, 3.0, 256.0, 0.0, 5.0, 13.0, 17.0], [3.0, 2.0, 43.0, 10.0, 0.0, 0.0, 282.0, 1.0, 0.0, 58.0, 1.0, 0.0, 0.0, 0.0, 361.0, 7.0, 0.0, 2.0, 1015.0, 18.0, 203.0, 161.0, 866.0, 144.0, 0.0, 637.0, 1.0, 239.0, 0.0, 5.0, 14.0, 23.0], [2.0, 4.0, 45.0, 9.0, 0.0, 0.0, 313.0, 2.0, 1.0, 78.0, 1.0, 1.0, 0.0, 0.0, 328.0, 6.0, 0.0, 2.0, 959.0, 12.0, 175.0, 170.0, 902.0, 157.0, 1.0, 624.0, 2.0, 252.0, 0.0, 3.0, 26.0, 21.0], [5.0, 2.0, 56.0, 4.0, 0.0, 0.0, 310.0, 2.0, 0.0, 58.0, 1.0, 0.0, 1.0, 0.0, 334.0, 7.0, 0.0, 1.0, 938.0, 11.0, 207.0, 162.0, 894.0, 175.0, 1.0, 641.0, 2.0, 241.0, 0.0, 1.0, 21.0, 21.0]]
