0:[[0.0, 0.0, 0.0, 0.0, 235.0, 449.0, 0.0, 0.0, 1.0, 0.0, 578.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 763.0, 237.0, 0.0, 860.0, 0.0, 174.0, 0.0, 0.0, 779.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 194.0, 475.0, 0.0, 0.0, 0.0, 2.0, 531.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 786.0, 252.0, 0.0, 915.0, 0.0, 167.0, 0.0, 0.0, 743.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 479.0, 1.0, 0.0, 0.0, 0.0, 525.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 771.0, 222.0, 0.0, 875.0, 0.0, 165.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 489.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 834.0, 220.0, 0.0, 826.0, 0.0, 176.0, 0.0, 0.0, 750.0, 0.0, 0.0, 0.0, 1.0, 0.0]]
1:[[0.0, 0.0, 0.0, 55.0, 0.0, 236.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 3.0, 908.0, 1.0, 0.0, 0.0, 0.0, 1820.0, 227.0, 0.0, 0.0, 0.0, 0.0, 819.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 289.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 2.0, 843.0, 1.0, 0.0, 0.0, 0.0, 1804.0, 273.0, 1.0, 0.0, 0.0, 0.0, 809.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 892.0, 0.0, 0.0, 0.0, 1.0, 1837.0, 222.0, 2.0, 0.0, 0.0, 0.0, 816.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 228.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 843.0, 2.0, 0.0, 1.0, 0.0, 1811.0, 239.0, 0.0, 0.0, 0.0, 0.0, 882.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 4.0, 176.0, 0.0, 2008.0, 0.0, 73.0, 1.0, 0.0, 437.0, 0.0, 7.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 27.0, 0.0, 237.0, 59.0, 353.0, 152.0, 159.0, 0.0, 0.0, 54.0, 0.0, 0.0, 246.0], [33.0, 0.0, 11.0, 176.0, 0.0, 2010.0, 0.0, 111.0, 1.0, 0.0, 411.0, 0.0, 10.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 28.0, 0.0, 244.0, 48.0, 335.0, 171.0, 148.0, 0.0, 0.0, 42.0, 1.0, 0.0, 240.0], [46.0, 0.0, 8.0, 176.0, 0.0, 2000.0, 0.0, 89.0, 0.0, 0.0, 458.0, 0.0, 10.0, 0.0, 0.0, 0.0, 60.0, 1.0, 0.0, 24.0, 0.0, 228.0, 67.0, 292.0, 134.0, 143.0, 0.0, 0.0, 69.0, 2.0, 0.0, 289.0], [34.0, 0.0, 8.0, 193.0, 0.0, 1993.0, 0.0, 69.0, 0.0, 0.0, 461.0, 0.0, 7.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 26.0, 0.0, 208.0, 55.0, 361.0, 121.0, 140.0, 0.0, 0.0, 68.0, 0.0, 0.0, 272.0]]
3:[[0.0, 1.0, 8.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 188.0, 271.0, 106.0, 153.0, 4.0, 0.0, 0.0, 4.0, 2009.0, 42.0, 34.0, 209.0, 3.0, 0.0, 84.0, 82.0, 173.0, 184.0, 106.0, 414.0, 12.0, 0.0], [1.0, 0.0, 10.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 167.0, 253.0, 114.0, 177.0, 2.0, 0.0, 0.0, 3.0, 2002.0, 27.0, 43.0, 228.0, 6.0, 1.0, 89.0, 54.0, 169.0, 171.0, 101.0, 450.0, 16.0, 0.0], [0.0, 0.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 223.0, 234.0, 110.0, 204.0, 2.0, 0.0, 0.0, 4.0, 2004.0, 50.0, 57.0, 211.0, 4.0, 0.0, 81.0, 79.0, 176.0, 185.0, 86.0, 360.0, 11.0, 0.0], [1.0, 0.0, 7.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 196.0, 281.0, 112.0, 187.0, 0.0, 0.0, 0.0, 1.0, 1995.0, 52.0, 44.0, 217.0, 4.0, 1.0, 99.0, 70.0, 171.0, 192.0, 82.0, 365.0, 13.0, 0.0]]
4:[[107.0, 161.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 4.0, 335.0, 39.0, 2.0, 0.0, 6.0, 0.0, 114.0, 0.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1934.0, 661.0, 16.0, 37.0, 3.0, 0.0, 161.0, 105.0, 22.0], [101.0, 197.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 3.0, 322.0, 50.0, 4.0, 0.0, 4.0, 0.0, 110.0, 0.0, 25.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1938.0, 662.0, 9.0, 33.0, 5.0, 0.0, 180.0, 107.0, 22.0], [96.0, 164.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 5.0, 327.0, 38.0, 1.0, 0.0, 1.0, 0.0, 104.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1951.0, 641.0, 22.0, 26.0, 6.0, 0.0, 163.0, 116.0, 29.0], [84.0, 157.0, 0.0, 0.0, 0.0, 356.0, 0.0, 0.0, 1.0, 338.0, 29.0, 1.0, 0.0, 4.0, 0.0, 80.0, 0.0, 33.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1927.0, 702.0, 15.0, 29.0, 7.0, 4.0, 192.0, 117.0, 16.0]]
5:[[1.0, 0.0, 65.0, 263.0, 29.0, 0.0, 156.0, 153.0, 9.0, 0.0, 23.0, 140.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1669.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 85.0], [4.0, 0.0, 66.0, 264.0, 34.0, 0.0, 160.0, 109.0, 8.0, 0.0, 21.0, 107.0, 1.0, 11.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 99.0], [0.0, 0.0, 71.0, 227.0, 23.0, 0.0, 179.0, 125.0, 11.0, 0.0, 22.0, 132.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 97.0], [3.0, 0.0, 104.0, 268.0, 25.0, 0.0, 157.0, 111.0, 9.0, 0.0, 21.0, 117.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1737.0, 0.0, 0.0, 37.0, 0.0, 3.0, 0.0, 1352.0, 0.0, 0.0, 98.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1777.0, 0.0, 0.0, 1019.0, 13.0, 67.0, 0.0, 0.0, 1.0, 0.0, 2.0, 379.0, 16.0, 0.0, 0.0, 63.0, 361.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 191.0, 0.0, 17.0, 4.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 1042.0, 8.0, 56.0, 0.0, 3.0, 11.0, 0.0, 4.0, 358.0, 23.0, 0.0, 0.0, 73.0, 397.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 177.0, 0.0, 15.0, 4.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 988.0, 9.0, 49.0, 0.0, 5.0, 10.0, 0.0, 1.0, 376.0, 14.0, 0.0, 0.0, 98.0, 400.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 186.0, 0.0, 9.0, 2.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1739.0, 0.0, 0.0, 991.0, 11.0, 59.0, 0.0, 1.0, 7.0, 0.0, 5.0, 403.0, 21.0, 0.0, 0.0, 100.0, 409.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 171.0, 0.0, 14.0, 7.0, 0.0]]
7:[[2.0, 17.0, 177.0, 156.0, 9.0, 177.0, 64.0, 0.0, 1875.0, 94.0, 1.0, 0.0, 0.0, 157.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 368.0, 55.0, 0.0, 137.0, 72.0, 51.0, 108.0, 376.0, 0.0, 0.0, 118.0, 41.0], [3.0, 10.0, 189.0, 165.0, 13.0, 179.0, 58.0, 0.0, 1896.0, 106.0, 0.0, 0.0, 0.0, 151.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 360.0, 43.0, 0.0, 128.0, 79.0, 48.0, 100.0, 346.0, 0.0, 0.0, 148.0, 31.0], [5.0, 15.0, 173.0, 134.0, 25.0, 153.0, 56.0, 0.0, 1896.0, 111.0, 0.0, 0.0, 0.0, 154.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 388.0, 72.0, 0.0, 119.0, 68.0, 72.0, 101.0, 367.0, 1.0, 0.0, 120.0, 26.0], [6.0, 13.0, 221.0, 133.0, 23.0, 175.0, 68.0, 0.0, 1883.0, 91.0, 0.0, 0.0, 0.0, 162.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 348.0, 55.0, 0.0, 127.0, 69.0, 72.0, 122.0, 353.0, 1.0, 0.0, 123.0, 28.0]]
8:[[0.0, 59.0, 57.0, 3.0, 34.0, 1.0, 5.0, 6.0, 42.0, 59.0, 72.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 600.0, 19.0, 0.0, 31.0, 0.0, 1.0, 14.0, 278.0, 947.0, 1390.0, 0.0, 164.0, 52.0], [0.0, 66.0, 42.0, 1.0, 44.0, 0.0, 5.0, 5.0, 40.0, 57.0, 78.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 262.0, 621.0, 19.0, 0.0, 30.0, 0.0, 1.0, 14.0, 263.0, 927.0, 1378.0, 0.0, 172.0, 55.0], [0.0, 79.0, 78.0, 3.0, 43.0, 0.0, 11.0, 6.0, 26.0, 69.0, 73.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 610.0, 12.0, 0.0, 23.0, 0.0, 0.0, 3.0, 252.0, 912.0, 1398.0, 0.0, 176.0, 54.0], [0.0, 78.0, 68.0, 5.0, 27.0, 1.0, 11.0, 5.0, 42.0, 69.0, 59.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 246.0, 634.0, 18.0, 0.0, 39.0, 0.0, 2.0, 12.0, 252.0, 900.0, 1386.0, 0.0, 165.0, 57.0]]
9:[[3.0, 0.0, 24.0, 1.0, 0.0, 0.0, 297.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 251.0, 2.0, 0.0, 0.0, 1289.0, 3.0, 39.0, 51.0, 1104.0, 69.0, 1.0, 528.0, 3.0, 369.0, 0.0, 0.0, 9.0, 25.0], [4.0, 0.0, 31.0, 4.0, 0.0, 0.0, 255.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 225.0, 1.0, 0.0, 0.0, 1276.0, 2.0, 40.0, 84.0, 1132.0, 61.0, 1.0, 577.0, 1.0, 323.0, 0.0, 0.0, 7.0, 45.0], [4.0, 0.0, 25.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1286.0, 2.0, 42.0, 84.0, 1099.0, 82.0, 0.0, 554.0, 1.0, 359.0, 0.0, 0.0, 6.0, 27.0], [3.0, 0.0, 29.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 280.0, 1.0, 0.0, 0.0, 1233.0, 7.0, 33.0, 76.0, 1097.0, 81.0, 0.0, 500.0, 1.0, 359.0, 0.0, 0.0, 20.0, 36.0]]
