0:[[0.0, 1.0, 0.0, 2.0, 271.0, 432.0, 0.0, 0.0, 0.0, 0.0, 494.0, 1.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 757.0, 334.0, 0.0, 903.0, 0.0, 204.0, 0.0, 2.0, 603.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 347.0, 403.0, 0.0, 0.0, 0.0, 1.0, 474.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 1.0, 806.0, 292.0, 0.0, 842.0, 0.0, 192.0, 0.0, 2.0, 636.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 303.0, 466.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 0.0, 3.0, 99.0, 0.0, 0.0, 781.0, 282.0, 0.0, 873.0, 0.0, 162.0, 0.0, 2.0, 650.0, 1.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 281.0, 469.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 0.0, 1.0, 97.0, 0.0, 0.0, 745.0, 312.0, 0.0, 884.0, 0.0, 181.0, 0.0, 2.0, 640.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[6.0, 2.0, 0.0, 83.0, 0.0, 488.0, 0.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 117.0, 0.0, 462.0, 45.0, 4.0, 0.0, 20.0, 1692.0, 462.0, 0.0, 0.0, 0.0, 0.0, 667.0, 29.0, 3.0, 3.0, 1.0, 0.0], [7.0, 2.0, 0.0, 94.0, 0.0, 475.0, 0.0, 0.0, 3.0, 0.0, 0.0, 8.0, 0.0, 101.0, 0.0, 491.0, 29.0, 1.0, 0.0, 29.0, 1655.0, 465.0, 0.0, 1.0, 0.0, 0.0, 692.0, 36.0, 2.0, 2.0, 3.0, 0.0], [8.0, 0.0, 0.0, 92.0, 0.0, 432.0, 0.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 104.0, 0.0, 499.0, 51.0, 0.0, 0.0, 16.0, 1670.0, 480.0, 0.0, 2.0, 0.0, 0.0, 677.0, 50.0, 2.0, 1.0, 4.0, 0.0], [6.0, 0.0, 0.0, 74.0, 1.0, 473.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 118.0, 0.0, 461.0, 38.0, 2.0, 0.0, 20.0, 1692.0, 450.0, 0.0, 2.0, 0.0, 0.0, 701.0, 48.0, 1.0, 0.0, 3.0, 0.0]]
2:[[7.0, 0.0, 15.0, 204.0, 0.0, 1975.0, 0.0, 52.0, 0.0, 0.0, 299.0, 1.0, 5.0, 0.0, 0.0, 0.0, 81.0, 3.0, 0.0, 50.0, 0.0, 136.0, 27.0, 341.0, 283.0, 153.0, 0.0, 2.0, 77.0, 1.0, 0.0, 384.0], [5.0, 0.0, 8.0, 215.0, 0.0, 1938.0, 0.0, 55.0, 0.0, 0.0, 317.0, 1.0, 6.0, 0.0, 0.0, 0.0, 90.0, 1.0, 2.0, 61.0, 0.0, 160.0, 15.0, 304.0, 241.0, 183.0, 0.0, 2.0, 68.0, 2.0, 0.0, 422.0], [10.0, 0.0, 6.0, 205.0, 0.0, 1986.0, 0.0, 54.0, 0.0, 0.0, 281.0, 0.0, 5.0, 0.0, 1.0, 1.0, 86.0, 1.0, 0.0, 42.0, 0.0, 159.0, 20.0, 344.0, 213.0, 165.0, 0.0, 0.0, 65.0, 4.0, 0.0, 448.0], [9.0, 0.0, 17.0, 215.0, 0.0, 1976.0, 0.0, 54.0, 0.0, 0.0, 269.0, 1.0, 8.0, 0.0, 0.0, 0.0, 90.0, 0.0, 1.0, 28.0, 0.0, 154.0, 33.0, 326.0, 240.0, 145.0, 0.0, 0.0, 95.0, 8.0, 0.0, 427.0]]
3:[[0.0, 262.0, 23.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.0, 250.0, 271.0, 32.0, 233.0, 0.0, 0.0, 15.0, 20.0, 2000.0, 11.0, 11.0, 180.0, 0.0, 0.0, 102.0, 31.0, 248.0, 178.0, 24.0, 169.0, 21.0, 0.0], [0.0, 280.0, 25.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 216.0, 294.0, 35.0, 262.0, 0.0, 0.0, 20.0, 22.0, 1983.0, 21.0, 15.0, 183.0, 0.0, 3.0, 94.0, 37.0, 229.0, 115.0, 29.0, 201.0, 18.0, 0.0], [0.0, 270.0, 27.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 227.0, 271.0, 36.0, 254.0, 0.0, 0.0, 19.0, 18.0, 2004.0, 9.0, 22.0, 186.0, 0.0, 2.0, 96.0, 54.0, 279.0, 126.0, 32.0, 133.0, 20.0, 0.0], [0.0, 261.0, 31.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 256.0, 292.0, 48.0, 263.0, 0.0, 0.0, 22.0, 12.0, 1998.0, 7.0, 15.0, 179.0, 0.0, 1.0, 79.0, 26.0, 238.0, 146.0, 19.0, 165.0, 17.0, 0.0]]
4:[[177.0, 131.0, 0.0, 0.0, 1.0, 356.0, 0.0, 0.0, 0.0, 271.0, 29.0, 8.0, 0.0, 19.0, 0.0, 144.0, 0.0, 15.0, 0.0, 70.0, 1.0, 7.0, 184.0, 1849.0, 516.0, 10.0, 16.0, 18.0, 0.0, 192.0, 43.0, 39.0], [171.0, 123.0, 1.0, 0.0, 0.0, 343.0, 0.0, 1.0, 0.0, 245.0, 25.0, 6.0, 0.0, 24.0, 0.0, 151.0, 0.0, 5.0, 0.0, 71.0, 1.0, 4.0, 160.0, 1821.0, 577.0, 25.0, 17.0, 6.0, 0.0, 222.0, 29.0, 68.0], [185.0, 105.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 0.0, 251.0, 20.0, 5.0, 0.0, 20.0, 0.0, 148.0, 0.0, 7.0, 0.0, 86.0, 3.0, 2.0, 172.0, 1848.0, 569.0, 9.0, 13.0, 3.0, 0.0, 241.0, 29.0, 26.0], [175.0, 165.0, 1.0, 0.0, 0.0, 312.0, 0.0, 1.0, 1.0, 297.0, 17.0, 2.0, 0.0, 24.0, 0.0, 145.0, 0.0, 0.0, 0.0, 52.0, 0.0, 3.0, 184.0, 1878.0, 543.0, 14.0, 7.0, 14.0, 0.0, 174.0, 53.0, 34.0]]
5:[[3.0, 0.0, 81.0, 406.0, 25.0, 10.0, 162.0, 311.0, 16.0, 0.0, 75.0, 143.0, 16.0, 16.0, 21.0, 0.0, 0.0, 0.0, 190.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 43.0, 0.0, 3.0, 1.0, 1287.0, 0.0, 0.0, 220.0], [1.0, 0.0, 76.0, 397.0, 21.0, 18.0, 185.0, 347.0, 11.0, 0.0, 92.0, 149.0, 24.0, 19.0, 17.0, 0.0, 2.0, 0.0, 168.0, 0.0, 0.0, 1027.0, 0.0, 0.0, 53.0, 0.0, 1.0, 0.0, 1246.0, 0.0, 0.0, 242.0], [1.0, 0.0, 72.0, 389.0, 25.0, 17.0, 187.0, 335.0, 18.0, 0.0, 71.0, 138.0, 17.0, 17.0, 22.0, 0.0, 0.0, 0.0, 228.0, 1.0, 0.0, 1010.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 0.0, 219.0], [4.0, 0.0, 91.0, 375.0, 12.0, 12.0, 211.0, 310.0, 12.0, 0.0, 78.0, 150.0, 18.0, 13.0, 19.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 36.0, 0.0, 2.0, 1.0, 1280.0, 0.0, 0.0, 237.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1410.0, 0.0, 1.0, 948.0, 30.0, 124.0, 0.0, 0.0, 5.0, 0.0, 3.0, 414.0, 29.0, 15.0, 0.0, 201.0, 434.0, 3.0, 1.0, 0.0, 156.0, 0.0, 0.0, 225.0, 3.0, 40.0, 13.0, 2.0], [0.0, 60.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 952.0, 47.0, 141.0, 0.0, 0.0, 8.0, 0.0, 3.0, 451.0, 36.0, 14.0, 0.0, 188.0, 437.0, 5.0, 1.0, 0.0, 151.0, 0.0, 0.0, 179.0, 0.0, 36.0, 17.0, 2.0], [0.0, 35.0, 2.0, 0.0, 1399.0, 1.0, 0.0, 934.0, 29.0, 136.0, 0.0, 0.0, 7.0, 0.0, 5.0, 441.0, 32.0, 10.0, 0.0, 190.0, 465.0, 9.0, 3.0, 0.0, 150.0, 0.0, 0.0, 191.0, 1.0, 32.0, 24.0, 0.0], [0.0, 33.0, 2.0, 0.0, 1421.0, 0.0, 0.0, 944.0, 35.0, 113.0, 0.0, 0.0, 4.0, 0.0, 4.0, 449.0, 38.0, 10.0, 0.0, 208.0, 414.0, 5.0, 2.0, 0.0, 141.0, 0.0, 0.0, 232.0, 2.0, 27.0, 10.0, 2.0]]
7:[[6.0, 8.0, 239.0, 183.0, 2.0, 184.0, 146.0, 0.0, 1763.0, 26.0, 0.0, 0.0, 0.0, 123.0, 1.0, 13.0, 0.0, 0.0, 0.0, 140.0, 385.0, 66.0, 25.0, 74.0, 46.0, 73.0, 114.0, 304.0, 0.0, 2.0, 166.0, 7.0], [2.0, 14.0, 259.0, 156.0, 1.0, 196.0, 170.0, 1.0, 1798.0, 22.0, 1.0, 0.0, 0.0, 110.0, 0.0, 11.0, 0.0, 0.0, 0.0, 131.0, 365.0, 61.0, 24.0, 105.0, 51.0, 68.0, 105.0, 295.0, 0.0, 3.0, 137.0, 10.0], [3.0, 10.0, 243.0, 186.0, 1.0, 177.0, 165.0, 1.0, 1775.0, 24.0, 1.0, 0.0, 0.0, 125.0, 0.0, 8.0, 0.0, 0.0, 0.0, 152.0, 340.0, 50.0, 18.0, 88.0, 64.0, 76.0, 110.0, 311.0, 0.0, 1.0, 161.0, 6.0], [1.0, 10.0, 262.0, 183.0, 0.0, 183.0, 133.0, 1.0, 1788.0, 22.0, 0.0, 0.0, 0.0, 127.0, 2.0, 4.0, 0.0, 0.0, 0.0, 150.0, 398.0, 50.0, 18.0, 70.0, 52.0, 48.0, 94.0, 332.0, 0.0, 0.0, 163.0, 5.0]]
8:[[23.0, 173.0, 99.0, 1.0, 79.0, 0.0, 0.0, 1.0, 35.0, 141.0, 106.0, 3.0, 4.0, 0.0, 0.0, 12.0, 0.0, 0.0, 377.0, 598.0, 54.0, 1.0, 36.0, 1.0, 10.0, 0.0, 318.0, 984.0, 892.0, 0.0, 68.0, 80.0], [20.0, 176.0, 89.0, 0.0, 87.0, 0.0, 0.0, 3.0, 45.0, 110.0, 110.0, 2.0, 5.0, 0.0, 3.0, 6.0, 0.0, 0.0, 369.0, 615.0, 63.0, 1.0, 37.0, 4.0, 4.0, 0.0, 339.0, 920.0, 934.0, 0.0, 85.0, 69.0], [31.0, 180.0, 81.0, 2.0, 94.0, 0.0, 0.0, 4.0, 43.0, 128.0, 106.0, 3.0, 2.0, 0.0, 0.0, 6.0, 1.0, 0.0, 380.0, 620.0, 48.0, 0.0, 41.0, 1.0, 3.0, 0.0, 339.0, 936.0, 911.0, 0.0, 80.0, 56.0], [18.0, 158.0, 125.0, 1.0, 85.0, 2.0, 0.0, 0.0, 33.0, 134.0, 102.0, 4.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 327.0, 618.0, 64.0, 1.0, 30.0, 2.0, 5.0, 1.0, 326.0, 958.0, 949.0, 0.0, 70.0, 72.0]]
9:[[3.0, 4.0, 62.0, 9.0, 0.0, 0.0, 292.0, 0.0, 1.0, 56.0, 2.0, 0.0, 0.0, 0.0, 357.0, 7.0, 0.0, 0.0, 1042.0, 8.0, 200.0, 149.0, 782.0, 121.0, 0.0, 610.0, 2.0, 344.0, 0.0, 5.0, 13.0, 27.0], [5.0, 2.0, 76.0, 8.0, 0.0, 0.0, 266.0, 1.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 333.0, 16.0, 0.0, 0.0, 1004.0, 13.0, 184.0, 155.0, 873.0, 114.0, 0.0, 625.0, 3.0, 312.0, 0.0, 3.0, 15.0, 19.0], [5.0, 5.0, 64.0, 7.0, 0.0, 0.0, 253.0, 2.0, 0.0, 49.0, 1.0, 1.0, 0.0, 0.0, 341.0, 18.0, 0.0, 3.0, 1017.0, 15.0, 202.0, 157.0, 812.0, 110.0, 0.0, 645.0, 3.0, 348.0, 0.0, 6.0, 15.0, 17.0], [3.0, 3.0, 72.0, 12.0, 0.0, 0.0, 277.0, 1.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 348.0, 13.0, 0.0, 1.0, 1059.0, 12.0, 218.0, 122.0, 765.0, 130.0, 0.0, 617.0, 4.0, 344.0, 0.0, 1.0, 9.0, 15.0]]
10:[[538.0, 0.0, 26.0, 0.0, 23.0, 6.0, 962.0, 0.0, 0.0, 150.0, 180.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 265.0, 18.0, 13.0, 0.0, 0.0, 1.0, 1.0, 0.0, 852.0, 0.0, 1011.0], [564.0, 0.0, 32.0, 0.0, 22.0, 5.0, 887.0, 0.0, 0.0, 169.0, 167.0, 0.0, 0.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 269.0, 8.0, 14.0, 0.0, 0.0, 0.0, 2.0, 0.0, 847.0, 0.0, 1066.0], [555.0, 1.0, 24.0, 0.0, 28.0, 4.0, 901.0, 0.0, 0.0, 141.0, 189.0, 0.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 263.0, 13.0, 12.0, 0.0, 0.0, 0.0, 2.0, 0.0, 873.0, 0.0, 1041.0], [537.0, 0.0, 22.0, 0.0, 29.0, 0.0, 972.0, 0.0, 0.0, 119.0, 184.0, 0.0, 0.0, 0.0, 27.0, 1.0, 0.0, 0.0, 0.0, 27.0, 0.0, 296.0, 13.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 841.0, 0.0, 1016.0]]
11:[[0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 815.0, 0.0, 0.0, 0.0, 16.0, 2047.0, 24.0, 1.0, 12.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 118.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 873.0, 0.0, 0.0, 0.0, 13.0, 2038.0, 30.0, 0.0, 19.0, 0.0, 0.0, 975.0, 0.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 873.0, 0.0, 0.0, 1.0, 6.0, 2043.0, 19.0, 0.0, 16.0, 0.0, 0.0, 1011.0, 1.0, 0.0, 110.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 860.0, 0.0, 0.0, 0.0, 16.0, 2046.0, 20.0, 0.0, 17.0, 0.0, 0.0, 1002.0, 0.0, 0.0, 108.0, 0.0, 0.0, 0.0, 1.0]]
