0:[[0.0, 0.0, 0.0, 0.0, 201.0, 486.0, 0.0, 0.0, 0.0, 0.0, 473.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 785.0, 230.0, 2.0, 919.0, 0.0, 188.0, 0.0, 0.0, 759.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 513.0, 1.0, 0.0, 2.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 771.0, 274.0, 0.0, 939.0, 0.0, 180.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 264.0, 480.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 826.0, 213.0, 0.0, 869.0, 0.0, 156.0, 0.0, 0.0, 718.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 251.0, 463.0, 3.0, 0.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 832.0, 187.0, 0.0, 854.0, 0.0, 187.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 88.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 707.0, 5.0, 0.0, 0.0, 0.0, 1803.0, 416.0, 0.0, 0.0, 0.0, 2.0, 763.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 64.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 661.0, 2.0, 0.0, 0.0, 2.0, 1818.0, 390.0, 0.0, 0.0, 0.0, 0.0, 824.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 289.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 690.0, 2.0, 0.0, 0.0, 0.0, 1786.0, 410.0, 0.0, 0.0, 0.0, 1.0, 843.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 303.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 713.0, 4.0, 0.0, 0.0, 0.0, 1813.0, 328.0, 1.0, 0.0, 0.0, 3.0, 858.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 14.0, 248.0, 0.0, 2009.0, 0.0, 94.0, 0.0, 0.0, 266.0, 0.0, 15.0, 0.0, 0.0, 0.0, 78.0, 2.0, 0.0, 18.0, 0.0, 247.0, 47.0, 280.0, 170.0, 206.0, 0.0, 0.0, 52.0, 2.0, 0.0, 322.0], [32.0, 0.0, 8.0, 249.0, 0.0, 2000.0, 0.0, 64.0, 1.0, 0.0, 272.0, 0.0, 18.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 29.0, 0.0, 228.0, 53.0, 306.0, 198.0, 186.0, 0.0, 0.0, 53.0, 1.0, 0.0, 323.0], [25.0, 0.0, 7.0, 247.0, 0.0, 1993.0, 0.0, 74.0, 0.0, 0.0, 261.0, 0.0, 22.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 29.0, 0.0, 210.0, 47.0, 347.0, 168.0, 192.0, 0.0, 1.0, 52.0, 0.0, 0.0, 347.0], [28.0, 0.0, 3.0, 240.0, 0.0, 1987.0, 0.0, 115.0, 0.0, 0.0, 329.0, 0.0, 14.0, 0.0, 0.0, 0.0, 80.0, 2.0, 0.0, 28.0, 0.0, 238.0, 32.0, 295.0, 131.0, 206.0, 0.0, 0.0, 67.0, 0.0, 0.0, 301.0]]
3:[[0.0, 1.0, 16.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 190.0, 252.0, 120.0, 146.0, 4.0, 0.0, 0.0, 1.0, 2004.0, 22.0, 41.0, 258.0, 0.0, 0.0, 108.0, 52.0, 398.0, 118.0, 75.0, 265.0, 17.0, 0.0], [0.0, 0.0, 17.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 228.0, 264.0, 115.0, 168.0, 4.0, 0.0, 0.0, 2.0, 1989.0, 21.0, 32.0, 264.0, 0.0, 1.0, 92.0, 47.0, 396.0, 133.0, 67.0, 235.0, 13.0, 0.0], [1.0, 0.0, 9.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 231.0, 283.0, 99.0, 140.0, 3.0, 0.0, 0.0, 4.0, 1998.0, 16.0, 42.0, 229.0, 0.0, 0.0, 106.0, 50.0, 395.0, 125.0, 88.0, 260.0, 10.0, 0.0], [0.0, 0.0, 15.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 190.0, 283.0, 85.0, 147.0, 5.0, 0.0, 0.0, 4.0, 1992.0, 24.0, 36.0, 264.0, 0.0, 0.0, 120.0, 70.0, 361.0, 108.0, 73.0, 298.0, 17.0, 0.0]]
4:[[121.0, 207.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 5.0, 287.0, 31.0, 1.0, 0.0, 10.0, 0.0, 96.0, 0.0, 30.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1939.0, 587.0, 15.0, 59.0, 2.0, 1.0, 174.0, 143.0, 25.0], [102.0, 198.0, 0.0, 0.0, 0.0, 357.0, 0.0, 0.0, 2.0, 332.0, 31.0, 0.0, 0.0, 7.0, 0.0, 85.0, 0.0, 36.0, 0.0, 1.0, 0.0, 3.0, 3.0, 1957.0, 573.0, 16.0, 43.0, 1.0, 2.0, 158.0, 178.0, 11.0], [142.0, 176.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 8.0, 237.0, 39.0, 4.0, 0.0, 4.0, 0.0, 90.0, 0.0, 29.0, 0.0, 0.0, 0.0, 13.0, 2.0, 1932.0, 573.0, 26.0, 51.0, 4.0, 1.0, 171.0, 180.0, 30.0], [105.0, 163.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 1.0, 288.0, 26.0, 3.0, 0.0, 8.0, 0.0, 93.0, 1.0, 26.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1948.0, 627.0, 25.0, 47.0, 2.0, 1.0, 153.0, 174.0, 28.0]]
5:[[2.0, 0.0, 71.0, 264.0, 29.0, 0.0, 171.0, 121.0, 8.0, 0.0, 38.0, 118.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1413.0, 1.0, 0.0, 106.0], [0.0, 0.0, 108.0, 252.0, 28.0, 0.0, 146.0, 111.0, 5.0, 0.0, 31.0, 153.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1428.0, 0.0, 0.0, 115.0], [0.0, 0.0, 110.0, 263.0, 22.0, 0.0, 159.0, 121.0, 12.0, 0.0, 33.0, 102.0, 3.0, 29.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1662.0, 0.0, 0.0, 32.0, 0.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 128.0], [1.0, 0.0, 75.0, 290.0, 29.0, 0.0, 148.0, 155.0, 5.0, 0.0, 27.0, 145.0, 3.0, 27.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1567.0, 0.0, 0.0, 38.0, 0.0, 1.0, 2.0, 1403.0, 0.0, 0.0, 127.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1751.0, 0.0, 0.0, 932.0, 9.0, 68.0, 0.0, 4.0, 5.0, 0.0, 0.0, 448.0, 20.0, 1.0, 0.0, 96.0, 342.0, 1.0, 0.0, 0.0, 171.0, 0.0, 0.0, 182.0, 0.0, 23.0, 7.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 974.0, 13.0, 55.0, 0.0, 0.0, 15.0, 0.0, 3.0, 396.0, 21.0, 0.0, 0.0, 94.0, 387.0, 2.0, 0.0, 0.0, 141.0, 0.0, 0.0, 190.0, 0.0, 12.0, 3.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 931.0, 15.0, 65.0, 0.0, 0.0, 11.0, 0.0, 5.0, 458.0, 14.0, 0.0, 0.0, 80.0, 394.0, 0.0, 1.0, 0.0, 168.0, 0.0, 0.0, 163.0, 0.0, 12.0, 4.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1742.0, 0.0, 0.0, 964.0, 19.0, 80.0, 0.0, 4.0, 5.0, 0.0, 2.0, 457.0, 10.0, 1.0, 0.0, 86.0, 343.0, 0.0, 2.0, 0.0, 149.0, 0.0, 0.0, 169.0, 0.0, 21.0, 1.0, 0.0]]
7:[[4.0, 7.0, 199.0, 118.0, 1.0, 205.0, 66.0, 0.0, 1890.0, 162.0, 0.0, 0.0, 0.0, 132.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 396.0, 41.0, 0.0, 72.0, 52.0, 73.0, 96.0, 331.0, 0.0, 0.0, 162.0, 47.0], [5.0, 8.0, 195.0, 129.0, 7.0, 205.0, 74.0, 0.0, 1874.0, 135.0, 0.0, 0.0, 0.0, 140.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 384.0, 41.0, 0.0, 72.0, 42.0, 91.0, 127.0, 314.0, 0.0, 0.0, 174.0, 44.0], [8.0, 1.0, 222.0, 91.0, 5.0, 204.0, 63.0, 0.0, 1876.0, 145.0, 0.0, 0.0, 0.0, 177.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 405.0, 44.0, 0.0, 69.0, 67.0, 81.0, 117.0, 301.0, 0.0, 1.0, 126.0, 38.0], [9.0, 12.0, 193.0, 108.0, 2.0, 204.0, 64.0, 0.0, 1868.0, 157.0, 0.0, 0.0, 0.0, 150.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 370.0, 56.0, 0.0, 85.0, 43.0, 54.0, 141.0, 351.0, 0.0, 0.0, 156.0, 35.0]]
8:[[1.0, 118.0, 83.0, 1.0, 51.0, 0.0, 4.0, 5.0, 39.0, 89.0, 135.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 315.0, 605.0, 25.0, 0.0, 45.0, 0.0, 5.0, 6.0, 279.0, 938.0, 1139.0, 0.0, 159.0, 40.0], [0.0, 100.0, 88.0, 0.0, 31.0, 0.0, 12.0, 7.0, 28.0, 69.0, 137.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 320.0, 648.0, 22.0, 0.0, 39.0, 0.0, 1.0, 9.0, 272.0, 940.0, 1132.0, 0.0, 193.0, 34.0], [1.0, 120.0, 71.0, 1.0, 49.0, 0.0, 8.0, 5.0, 33.0, 84.0, 143.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 622.0, 24.0, 0.0, 36.0, 0.0, 0.0, 14.0, 283.0, 917.0, 1166.0, 0.0, 182.0, 43.0], [2.0, 122.0, 96.0, 0.0, 33.0, 1.0, 7.0, 6.0, 30.0, 93.0, 132.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 321.0, 619.0, 32.0, 1.0, 33.0, 0.0, 0.0, 8.0, 270.0, 922.0, 1128.0, 0.0, 174.0, 42.0]]
9:[[4.0, 0.0, 34.0, 2.0, 0.0, 0.0, 245.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 241.0, 3.0, 0.0, 0.0, 1246.0, 7.0, 44.0, 78.0, 1157.0, 68.0, 1.0, 590.0, 5.0, 322.0, 0.0, 2.0, 8.0, 28.0], [3.0, 0.0, 54.0, 5.0, 0.0, 0.0, 233.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 228.0, 2.0, 0.0, 0.0, 1180.0, 1.0, 48.0, 90.0, 1177.0, 72.0, 1.0, 628.0, 4.0, 313.0, 0.0, 3.0, 15.0, 23.0], [2.0, 0.0, 40.0, 9.0, 0.0, 0.0, 231.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 256.0, 3.0, 0.0, 0.0, 1196.0, 2.0, 38.0, 75.0, 1208.0, 64.0, 1.0, 581.0, 4.0, 322.0, 0.0, 2.0, 14.0, 25.0], [4.0, 0.0, 35.0, 7.0, 0.0, 0.0, 223.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 253.0, 3.0, 0.0, 0.0, 1211.0, 2.0, 36.0, 84.0, 1188.0, 75.0, 1.0, 583.0, 1.0, 309.0, 0.0, 2.0, 6.0, 52.0]]
