0:[[0.0, 0.0, 0.0, 0.0, 267.0, 455.0, 0.0, 0.0, 0.0, 0.0, 579.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 845.0, 101.0, 0.0, 852.0, 0.0, 133.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 244.0, 474.0, 0.0, 0.0, 0.0, 0.0, 572.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 778.0, 141.0, 0.0, 837.0, 0.0, 144.0, 0.0, 0.0, 872.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 496.0, 0.0, 0.0, 0.0, 0.0, 507.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 831.0, 127.0, 0.0, 853.0, 0.0, 155.0, 0.0, 1.0, 826.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 211.0, 455.0, 0.0, 1.0, 0.0, 0.0, 605.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 783.0, 155.0, 0.0, 876.0, 0.0, 141.0, 0.0, 0.0, 822.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 297.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 0.0, 1836.0, 287.0, 0.0, 0.0, 0.0, 0.0, 819.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 298.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 754.0, 0.0, 0.0, 0.0, 0.0, 1812.0, 315.0, 0.0, 0.0, 0.0, 0.0, 846.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 276.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 0.0, 0.0, 0.0, 0.0, 1824.0, 307.0, 0.0, 0.0, 0.0, 0.0, 852.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 285.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 1800.0, 371.0, 0.0, 0.0, 0.0, 0.0, 804.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 9.0, 202.0, 0.0, 2009.0, 0.0, 99.0, 0.0, 0.0, 298.0, 0.0, 26.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 34.0, 0.0, 212.0, 87.0, 355.0, 181.0, 189.0, 0.0, 0.0, 59.0, 1.0, 0.0, 236.0], [19.0, 0.0, 12.0, 205.0, 0.0, 2007.0, 0.0, 64.0, 1.0, 0.0, 314.0, 0.0, 11.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 27.0, 0.0, 225.0, 70.0, 356.0, 187.0, 188.0, 0.0, 0.0, 62.0, 4.0, 0.0, 261.0], [19.0, 0.0, 10.0, 219.0, 0.0, 2001.0, 0.0, 70.0, 0.0, 0.0, 297.0, 0.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 41.0, 0.0, 237.0, 84.0, 354.0, 169.0, 201.0, 0.0, 0.0, 59.0, 0.0, 0.0, 246.0], [19.0, 0.0, 13.0, 208.0, 0.0, 2018.0, 0.0, 76.0, 0.0, 0.0, 285.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 47.0, 0.0, 242.0, 77.0, 376.0, 186.0, 179.0, 0.0, 0.0, 41.0, 0.0, 0.0, 245.0]]
3:[[0.0, 1.0, 13.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 259.0, 130.0, 145.0, 0.0, 0.0, 0.0, 2.0, 2018.0, 15.0, 50.0, 246.0, 0.0, 2.0, 103.0, 87.0, 153.0, 162.0, 52.0, 448.0, 6.0, 0.0], [0.0, 2.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 177.0, 279.0, 143.0, 131.0, 1.0, 0.0, 0.0, 3.0, 2022.0, 11.0, 43.0, 233.0, 0.0, 1.0, 147.0, 79.0, 150.0, 143.0, 48.0, 453.0, 11.0, 0.0], [1.0, 0.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 198.0, 282.0, 129.0, 175.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 17.0, 53.0, 227.0, 0.0, 0.0, 88.0, 92.0, 161.0, 151.0, 63.0, 410.0, 15.0, 0.0], [1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 217.0, 265.0, 116.0, 162.0, 1.0, 0.0, 0.0, 1.0, 2026.0, 5.0, 57.0, 175.0, 0.0, 1.0, 99.0, 75.0, 212.0, 164.0, 51.0, 446.0, 9.0, 0.0]]
4:[[73.0, 202.0, 0.0, 2.0, 0.0, 420.0, 0.0, 0.0, 5.0, 283.0, 30.0, 3.0, 0.0, 2.0, 0.0, 101.0, 0.0, 25.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1917.0, 643.0, 20.0, 27.0, 2.0, 0.0, 228.0, 77.0, 27.0], [52.0, 188.0, 0.0, 2.0, 0.0, 365.0, 0.0, 0.0, 3.0, 307.0, 24.0, 4.0, 0.0, 2.0, 0.0, 105.0, 0.0, 22.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1954.0, 702.0, 22.0, 34.0, 3.0, 0.0, 192.0, 91.0, 14.0], [75.0, 189.0, 0.0, 2.0, 0.0, 416.0, 0.0, 0.0, 5.0, 299.0, 31.0, 5.0, 0.0, 3.0, 0.0, 97.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 3.0, 1936.0, 640.0, 24.0, 32.0, 4.0, 0.0, 182.0, 105.0, 20.0], [101.0, 215.0, 0.0, 2.0, 0.0, 400.0, 0.0, 0.0, 3.0, 231.0, 22.0, 2.0, 0.0, 5.0, 0.0, 131.0, 1.0, 26.0, 0.0, 0.0, 0.0, 5.0, 4.0, 1937.0, 686.0, 11.0, 19.0, 3.0, 0.0, 186.0, 86.0, 20.0]]
5:[[1.0, 0.0, 74.0, 235.0, 27.0, 0.0, 146.0, 125.0, 9.0, 0.0, 29.0, 79.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1728.0, 0.0, 0.0, 26.0, 0.0, 1.0, 0.0, 1456.0, 0.0, 0.0, 91.0], [0.0, 0.0, 73.0, 253.0, 33.0, 0.0, 129.0, 103.0, 4.0, 0.0, 18.0, 117.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 82.0], [1.0, 0.0, 72.0, 245.0, 37.0, 0.0, 142.0, 125.0, 8.0, 0.0, 19.0, 114.0, 4.0, 23.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1718.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 76.0], [0.0, 0.0, 84.0, 242.0, 29.0, 0.0, 164.0, 94.0, 6.0, 0.0, 15.0, 68.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 1757.0, 0.0, 0.0, 22.0, 0.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 85.0]]
6:[[0.0, 12.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 999.0, 11.0, 50.0, 0.0, 0.0, 11.0, 0.0, 3.0, 379.0, 18.0, 0.0, 0.0, 89.0, 334.0, 0.0, 0.0, 0.0, 186.0, 0.0, 0.0, 174.0, 0.0, 15.0, 2.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 1082.0, 14.0, 62.0, 0.0, 0.0, 14.0, 0.0, 1.0, 319.0, 22.0, 0.0, 0.0, 84.0, 326.0, 2.0, 0.0, 0.0, 169.0, 0.0, 0.0, 170.0, 0.0, 17.0, 1.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1817.0, 0.0, 1.0, 1043.0, 10.0, 68.0, 0.0, 2.0, 10.0, 0.0, 5.0, 377.0, 13.0, 0.0, 0.0, 86.0, 321.0, 1.0, 0.0, 0.0, 152.0, 0.0, 0.0, 157.0, 0.0, 15.0, 2.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1814.0, 0.0, 0.0, 1017.0, 9.0, 41.0, 0.0, 0.0, 14.0, 0.0, 3.0, 388.0, 24.0, 0.0, 0.0, 94.0, 311.0, 1.0, 0.0, 0.0, 180.0, 0.0, 0.0, 162.0, 0.0, 13.0, 1.0, 1.0]]
7:[[3.0, 10.0, 219.0, 128.0, 11.0, 191.0, 48.0, 2.0, 1918.0, 126.0, 0.0, 0.0, 0.0, 165.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 351.0, 51.0, 0.0, 106.0, 96.0, 41.0, 106.0, 315.0, 0.0, 1.0, 137.0, 33.0], [3.0, 14.0, 190.0, 136.0, 9.0, 191.0, 38.0, 1.0, 1933.0, 89.0, 0.0, 0.0, 0.0, 136.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 413.0, 55.0, 0.0, 93.0, 83.0, 56.0, 112.0, 326.0, 0.0, 3.0, 148.0, 38.0], [6.0, 10.0, 217.0, 153.0, 8.0, 192.0, 49.0, 1.0, 1906.0, 121.0, 0.0, 0.0, 0.0, 153.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 360.0, 45.0, 0.0, 88.0, 95.0, 59.0, 129.0, 333.0, 0.0, 1.0, 131.0, 19.0], [3.0, 8.0, 192.0, 136.0, 8.0, 173.0, 53.0, 5.0, 1920.0, 95.0, 0.0, 0.0, 0.0, 156.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 382.0, 47.0, 0.0, 86.0, 112.0, 71.0, 99.0, 343.0, 0.0, 0.0, 119.0, 42.0]]
8:[[0.0, 237.0, 67.0, 0.0, 56.0, 0.0, 7.0, 3.0, 33.0, 96.0, 144.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 1.0, 256.0, 567.0, 20.0, 0.0, 66.0, 0.0, 0.0, 16.0, 228.0, 903.0, 1206.0, 0.0, 108.0, 52.0], [0.0, 267.0, 61.0, 0.0, 51.0, 0.0, 9.0, 2.0, 31.0, 64.0, 125.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 562.0, 18.0, 0.0, 86.0, 0.0, 0.0, 22.0, 224.0, 961.0, 1174.0, 0.0, 120.0, 53.0], [0.0, 249.0, 59.0, 0.0, 45.0, 0.0, 5.0, 4.0, 34.0, 78.0, 162.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 268.0, 585.0, 19.0, 0.0, 70.0, 0.0, 0.0, 22.0, 201.0, 940.0, 1146.0, 0.0, 144.0, 46.0], [0.0, 252.0, 63.0, 0.0, 63.0, 0.0, 9.0, 4.0, 31.0, 91.0, 173.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 230.0, 584.0, 13.0, 0.0, 64.0, 0.0, 0.0, 8.0, 224.0, 943.0, 1149.0, 0.0, 114.0, 63.0]]
9:[[5.0, 0.0, 22.0, 1.0, 0.0, 0.0, 307.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 0.0, 0.0, 1287.0, 1.0, 19.0, 74.0, 1205.0, 62.0, 0.0, 546.0, 1.0, 291.0, 0.0, 0.0, 11.0, 28.0], [2.0, 0.0, 18.0, 2.0, 0.0, 0.0, 318.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1257.0, 1.0, 20.0, 82.0, 1165.0, 69.0, 0.0, 532.0, 2.0, 316.0, 0.0, 2.0, 11.0, 29.0], [4.0, 0.0, 31.0, 3.0, 0.0, 0.0, 297.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1259.0, 3.0, 30.0, 87.0, 1165.0, 78.0, 0.0, 521.0, 1.0, 343.0, 0.0, 2.0, 13.0, 36.0], [5.0, 0.0, 23.0, 5.0, 0.0, 0.0, 317.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 27.0, 77.0, 1169.0, 66.0, 0.0, 544.0, 0.0, 333.0, 0.0, 1.0, 10.0, 28.0]]
