0:[[1.0, 0.0, 0.0, 4.0, 231.0, 417.0, 0.0, 0.0, 0.0, 0.0, 549.0, 1.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 775.0, 304.0, 1.0, 861.0, 1.0, 212.0, 1.0, 0.0, 642.0, 1.0, 5.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 220.0, 443.0, 0.0, 0.0, 0.0, 0.0, 517.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 2.0, 737.0, 379.0, 0.0, 900.0, 0.0, 210.0, 0.0, 0.0, 599.0, 1.0, 4.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 263.0, 444.0, 0.0, 0.0, 1.0, 0.0, 509.0, 1.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 753.0, 338.0, 1.0, 888.0, 0.0, 200.0, 1.0, 0.0, 593.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 221.0, 466.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 1.0, 111.0, 0.0, 0.0, 779.0, 385.0, 1.0, 903.0, 0.0, 209.0, 1.0, 0.0, 525.0, 0.0, 4.0, 0.0, 0.0, 2.0]]
1:[[0.0, 3.0, 1.0, 66.0, 0.0, 400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 110.0, 1.0, 554.0, 87.0, 0.0, 0.0, 15.0, 1740.0, 399.0, 0.0, 2.0, 0.0, 0.0, 694.0, 21.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 58.0, 0.0, 373.0, 0.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, 126.0, 2.0, 527.0, 94.0, 0.0, 0.0, 13.0, 1724.0, 437.0, 0.0, 1.0, 0.0, 0.0, 711.0, 23.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 57.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 2.0, 566.0, 132.0, 0.0, 0.0, 14.0, 1714.0, 432.0, 0.0, 1.0, 0.0, 0.0, 684.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 68.0, 0.0, 394.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 116.0, 2.0, 500.0, 97.0, 0.0, 0.0, 11.0, 1717.0, 441.0, 0.0, 3.0, 0.0, 0.0, 730.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[8.0, 0.0, 5.0, 210.0, 0.0, 2004.0, 0.0, 57.0, 1.0, 0.0, 247.0, 0.0, 8.0, 0.0, 1.0, 0.0, 67.0, 3.0, 2.0, 20.0, 0.0, 225.0, 16.0, 322.0, 270.0, 150.0, 0.0, 0.0, 69.0, 1.0, 0.0, 410.0], [11.0, 0.0, 1.0, 237.0, 0.0, 2003.0, 0.0, 39.0, 0.0, 0.0, 256.0, 0.0, 6.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 22.0, 0.0, 226.0, 18.0, 311.0, 225.0, 131.0, 0.0, 0.0, 60.0, 5.0, 0.0, 465.0], [11.0, 0.0, 2.0, 273.0, 0.0, 1997.0, 0.0, 42.0, 1.0, 0.0, 232.0, 0.0, 8.0, 0.0, 2.0, 0.0, 72.0, 1.0, 0.0, 21.0, 0.0, 222.0, 18.0, 317.0, 223.0, 177.0, 0.0, 0.0, 75.0, 4.0, 0.0, 398.0], [8.0, 0.0, 1.0, 244.0, 0.0, 1993.0, 0.0, 30.0, 1.0, 0.0, 229.0, 0.0, 6.0, 0.0, 1.0, 0.0, 81.0, 1.0, 0.0, 23.0, 0.0, 183.0, 29.0, 373.0, 248.0, 146.0, 0.0, 0.0, 62.0, 5.0, 0.0, 432.0]]
3:[[0.0, 224.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.0, 175.0, 219.0, 95.0, 154.0, 1.0, 0.0, 0.0, 10.0, 2007.0, 15.0, 19.0, 222.0, 0.0, 1.0, 71.0, 37.0, 377.0, 160.0, 20.0, 251.0, 26.0, 0.0], [0.0, 256.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 184.0, 234.0, 76.0, 154.0, 0.0, 0.0, 0.0, 7.0, 2004.0, 15.0, 16.0, 238.0, 0.0, 1.0, 64.0, 20.0, 391.0, 157.0, 36.0, 208.0, 20.0, 0.0], [0.0, 250.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 164.0, 246.0, 87.0, 177.0, 2.0, 0.0, 0.0, 3.0, 2006.0, 12.0, 23.0, 218.0, 0.0, 1.0, 76.0, 20.0, 365.0, 151.0, 24.0, 232.0, 26.0, 0.0], [0.0, 261.0, 3.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 214.0, 227.0, 88.0, 154.0, 1.0, 0.0, 0.0, 3.0, 2003.0, 11.0, 21.0, 234.0, 0.0, 2.0, 70.0, 27.0, 336.0, 153.0, 33.0, 230.0, 18.0, 0.0]]
4:[[182.0, 153.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 1.0, 238.0, 34.0, 2.0, 0.0, 19.0, 0.0, 153.0, 0.0, 9.0, 0.0, 20.0, 2.0, 0.0, 156.0, 1908.0, 501.0, 14.0, 17.0, 2.0, 0.0, 248.0, 39.0, 30.0], [209.0, 136.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 0.0, 247.0, 34.0, 0.0, 0.0, 28.0, 0.0, 165.0, 0.0, 22.0, 0.0, 31.0, 0.0, 2.0, 157.0, 1887.0, 542.0, 11.0, 13.0, 3.0, 0.0, 213.0, 33.0, 26.0], [196.0, 143.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 3.0, 212.0, 37.0, 1.0, 0.0, 10.0, 0.0, 168.0, 0.0, 13.0, 0.0, 25.0, 0.0, 4.0, 167.0, 1915.0, 518.0, 14.0, 15.0, 11.0, 0.0, 240.0, 39.0, 34.0], [208.0, 122.0, 0.0, 0.0, 0.0, 387.0, 0.0, 0.0, 4.0, 222.0, 38.0, 1.0, 0.0, 11.0, 0.0, 158.0, 0.0, 19.0, 0.0, 23.0, 2.0, 2.0, 181.0, 1893.0, 504.0, 18.0, 17.0, 8.0, 0.0, 212.0, 45.0, 21.0]]
5:[[2.0, 0.0, 70.0, 435.0, 18.0, 0.0, 156.0, 313.0, 17.0, 0.0, 54.0, 193.0, 4.0, 13.0, 8.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1213.0, 0.0, 0.0, 26.0, 0.0, 2.0, 0.0, 1380.0, 0.0, 0.0, 118.0], [1.0, 0.0, 78.0, 495.0, 22.0, 0.0, 170.0, 331.0, 20.0, 0.0, 32.0, 159.0, 0.0, 21.0, 3.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1374.0, 0.0, 0.0, 121.0], [1.0, 0.0, 80.0, 441.0, 32.0, 0.0, 152.0, 338.0, 21.0, 0.0, 39.0, 195.0, 1.0, 18.0, 4.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 125.0], [6.0, 0.0, 70.0, 484.0, 43.0, 0.0, 151.0, 261.0, 25.0, 0.0, 47.0, 169.0, 3.0, 15.0, 6.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 1247.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1330.0, 0.0, 0.0, 133.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 961.0, 12.0, 103.0, 0.0, 2.0, 14.0, 0.0, 7.0, 373.0, 41.0, 1.0, 0.0, 113.0, 424.0, 3.0, 5.0, 0.0, 182.0, 0.0, 0.0, 217.0, 0.0, 19.0, 30.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 877.0, 20.0, 126.0, 0.0, 3.0, 9.0, 0.0, 7.0, 414.0, 36.0, 4.0, 0.0, 111.0, 442.0, 4.0, 10.0, 0.0, 148.0, 0.0, 0.0, 218.0, 1.0, 17.0, 47.0, 2.0], [0.0, 40.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 980.0, 33.0, 104.0, 0.0, 3.0, 14.0, 0.0, 6.0, 389.0, 34.0, 3.0, 0.0, 101.0, 433.0, 3.0, 11.0, 0.0, 170.0, 0.0, 0.0, 200.0, 0.0, 31.0, 23.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1503.0, 0.0, 0.0, 892.0, 24.0, 142.0, 0.0, 3.0, 9.0, 0.0, 5.0, 380.0, 31.0, 1.0, 0.0, 143.0, 456.0, 3.0, 9.0, 0.0, 156.0, 0.0, 0.0, 221.0, 0.0, 31.0, 47.0, 0.0]]
7:[[5.0, 8.0, 183.0, 243.0, 3.0, 159.0, 112.0, 0.0, 1841.0, 47.0, 0.0, 0.0, 0.0, 100.0, 1.0, 29.0, 0.0, 0.0, 0.0, 123.0, 414.0, 32.0, 0.0, 84.0, 47.0, 64.0, 122.0, 299.0, 0.0, 0.0, 169.0, 11.0], [2.0, 12.0, 191.0, 296.0, 4.0, 140.0, 107.0, 0.0, 1819.0, 46.0, 0.0, 0.0, 0.0, 98.0, 0.0, 22.0, 0.0, 0.0, 0.0, 137.0, 369.0, 41.0, 0.0, 89.0, 53.0, 72.0, 120.0, 299.0, 0.0, 1.0, 165.0, 13.0], [3.0, 14.0, 192.0, 250.0, 9.0, 179.0, 115.0, 0.0, 1824.0, 54.0, 0.0, 0.0, 0.0, 106.0, 0.0, 14.0, 0.0, 0.0, 0.0, 146.0, 354.0, 43.0, 0.0, 80.0, 39.0, 60.0, 125.0, 290.0, 0.0, 0.0, 187.0, 12.0], [4.0, 14.0, 185.0, 255.0, 1.0, 155.0, 111.0, 0.0, 1795.0, 38.0, 0.0, 0.0, 0.0, 100.0, 2.0, 20.0, 0.0, 0.0, 0.0, 147.0, 379.0, 29.0, 0.0, 80.0, 60.0, 79.0, 155.0, 262.0, 0.0, 3.0, 215.0, 7.0]]
8:[[5.0, 183.0, 68.0, 0.0, 47.0, 0.0, 0.0, 6.0, 33.0, 77.0, 47.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 652.0, 58.0, 0.0, 41.0, 0.0, 7.0, 6.0, 271.0, 959.0, 1111.0, 0.0, 104.0, 69.0], [14.0, 180.0, 58.0, 2.0, 46.0, 1.0, 1.0, 5.0, 43.0, 109.0, 58.0, 0.0, 5.0, 0.0, 0.0, 4.0, 1.0, 0.0, 340.0, 637.0, 49.0, 0.0, 39.0, 0.0, 3.0, 3.0, 290.0, 960.0, 1083.0, 0.0, 104.0, 61.0], [19.0, 183.0, 63.0, 2.0, 52.0, 0.0, 1.0, 4.0, 33.0, 69.0, 56.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 363.0, 627.0, 62.0, 0.0, 48.0, 0.0, 2.0, 11.0, 261.0, 967.0, 1104.0, 0.0, 83.0, 79.0], [10.0, 187.0, 52.0, 0.0, 51.0, 1.0, 1.0, 1.0, 37.0, 102.0, 49.0, 0.0, 6.0, 0.0, 1.0, 9.0, 0.0, 0.0, 322.0, 661.0, 69.0, 0.0, 41.0, 0.0, 6.0, 3.0, 282.0, 921.0, 1105.0, 0.0, 100.0, 79.0]]
9:[[2.0, 2.0, 55.0, 4.0, 0.0, 0.0, 278.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 327.0, 9.0, 0.0, 1.0, 1185.0, 9.0, 64.0, 121.0, 923.0, 81.0, 0.0, 641.0, 3.0, 309.0, 0.0, 7.0, 9.0, 32.0], [3.0, 2.0, 45.0, 6.0, 0.0, 0.0, 305.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 346.0, 11.0, 0.0, 1.0, 1091.0, 8.0, 71.0, 139.0, 942.0, 96.0, 0.0, 641.0, 1.0, 304.0, 0.0, 6.0, 15.0, 34.0], [4.0, 1.0, 54.0, 6.0, 0.0, 0.0, 301.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1.0, 336.0, 7.0, 0.0, 1.0, 1118.0, 15.0, 53.0, 139.0, 920.0, 83.0, 0.0, 615.0, 1.0, 347.0, 0.0, 2.0, 13.0, 38.0], [3.0, 4.0, 51.0, 5.0, 0.0, 0.0, 290.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 346.0, 7.0, 0.0, 0.0, 1147.0, 8.0, 53.0, 126.0, 948.0, 94.0, 0.0, 623.0, 1.0, 308.0, 0.0, 7.0, 14.0, 26.0]]
