0:[[0.0, 1178.0, 0.0, 0.0, 414.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 858.0, 134.0, 0.0, 1477.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1210.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 832.0, 127.0, 0.0, 1468.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 1319.0, 0.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 720.0, 52.0, 0.0, 1596.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 3.0], [0.0, 1162.0, 0.0, 0.0, 459.0, 0.0, 1.0, 0.0, 0.0, 0.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 878.0, 158.0, 0.0, 1407.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 6.0, 0.0, 8.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 15.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 2048.0, 503.0, 0.0, 4.0, 4.0, 0.0, 1374.0, 0.0, 17.0, 1.0, 99.0, 1.0], [0.0, 0.0, 5.0, 0.0, 7.0, 1.0, 0.0, 0.0, 11.0, 0.0, 0.0, 3.0, 14.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2048.0, 538.0, 0.0, 1.0, 2.0, 0.0, 1361.0, 0.0, 17.0, 0.0, 86.0, 0.0], [0.0, 0.0, 2.0, 0.0, 11.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2048.0, 607.0, 1.0, 0.0, 3.0, 0.0, 1341.0, 0.0, 8.0, 0.0, 67.0, 0.0], [0.0, 0.0, 4.0, 0.0, 10.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 5.0, 22.0, 2.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2047.0, 455.0, 1.0, 4.0, 1.0, 0.0, 1444.0, 0.0, 11.0, 2.0, 72.0, 0.0]]
2:[[0.0, 0.0, 247.0, 20.0, 3.0, 2031.0, 3.0, 1.0, 6.0, 3.0, 374.0, 0.0, 0.0, 55.0, 8.0, 16.0, 91.0, 0.0, 17.0, 5.0, 66.0, 205.0, 1.0, 31.0, 0.0, 1.0, 155.0, 0.0, 0.0, 753.0, 0.0, 4.0], [1.0, 0.0, 247.0, 27.0, 1.0, 2031.0, 5.0, 0.0, 7.0, 7.0, 361.0, 0.0, 0.0, 56.0, 16.0, 12.0, 94.0, 3.0, 17.0, 3.0, 70.0, 225.0, 2.0, 25.0, 0.0, 0.0, 136.0, 0.0, 0.0, 748.0, 0.0, 2.0], [2.0, 0.0, 240.0, 17.0, 2.0, 2047.0, 3.0, 0.0, 2.0, 5.0, 243.0, 0.0, 0.0, 53.0, 15.0, 21.0, 94.0, 3.0, 1.0, 4.0, 71.0, 241.0, 2.0, 29.0, 0.0, 2.0, 163.0, 0.0, 0.0, 835.0, 0.0, 1.0], [0.0, 0.0, 222.0, 14.0, 1.0, 2006.0, 1.0, 0.0, 3.0, 2.0, 445.0, 0.0, 0.0, 55.0, 11.0, 11.0, 95.0, 1.0, 43.0, 1.0, 52.0, 201.0, 1.0, 37.0, 0.0, 2.0, 163.0, 0.0, 0.0, 728.0, 1.0, 0.0]]
3:[[0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 22.0, 44.0, 0.0, 0.0, 0.0, 1988.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1168.0, 3.0, 0.0, 0.0, 57.0, 8.0, 0.0, 0.0], [0.0, 818.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 21.0, 44.0, 0.0, 0.0, 0.0, 2001.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1144.0, 3.0, 0.0, 0.0, 45.0, 3.0, 0.0, 0.0], [0.0, 876.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 17.0, 48.0, 0.0, 0.0, 0.0, 2038.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1079.0, 4.0, 0.0, 0.0, 7.0, 5.0, 0.0, 0.0], [0.0, 757.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 31.0, 57.0, 0.0, 0.0, 0.0, 1977.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1185.0, 3.0, 0.0, 0.0, 68.0, 5.0, 0.0, 0.0]]
4:[[1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 867.0, 15.0, 41.0, 0.0, 1.0, 429.0, 0.0, 36.0, 304.0, 0.0, 0.0, 243.0, 95.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0], [5.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 835.0, 12.0, 35.0, 0.0, 1.0, 476.0, 0.0, 29.0, 307.0, 0.0, 0.0, 241.0, 88.0, 0.0, 2048.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0], [3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 818.0, 13.0, 37.0, 0.0, 2.0, 466.0, 0.0, 29.0, 327.0, 0.0, 1.0, 297.0, 46.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0], [1.0, 18.0, 0.0, 0.0, 1.0, 0.0, 5.0, 0.0, 0.0, 850.0, 18.0, 28.0, 0.0, 1.0, 406.0, 0.0, 28.0, 320.0, 0.0, 0.0, 262.0, 109.0, 0.0, 2047.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
5:[[0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 2.0, 53.0, 11.0, 16.0, 32.0, 50.0, 2.0, 70.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1931.0, 1.0, 1.0, 7.0, 0.0, 0.0, 0.0, 1817.0, 5.0, 2.0, 79.0], [0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 1.0, 2.0, 44.0, 11.0, 8.0, 32.0, 54.0, 3.0, 55.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1933.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 1825.0, 3.0, 5.0, 96.0], [1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1.0, 53.0, 14.0, 3.0, 54.0, 52.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1935.0, 2.0, 0.0, 5.0, 0.0, 0.0, 0.0, 1861.0, 1.0, 0.0, 71.0], [0.0, 0.0, 1.0, 20.0, 0.0, 2.0, 1.0, 0.0, 56.0, 17.0, 10.0, 34.0, 48.0, 1.0, 74.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1933.0, 1.0, 2.0, 9.0, 0.0, 0.0, 0.0, 1806.0, 0.0, 1.0, 80.0]]
6:[[2.0, 101.0, 4.0, 29.0, 1394.0, 16.0, 0.0, 1218.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.0, 1.0, 0.0, 0.0, 2.0, 749.0, 10.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 3.0, 0.0, 73.0], [3.0, 78.0, 3.0, 56.0, 1352.0, 20.0, 0.0, 1168.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 493.0, 4.0, 0.0, 0.0, 0.0, 814.0, 7.0, 0.0, 0.0, 0.0, 4.0, 3.0, 0.0, 0.0, 5.0, 0.0, 85.0], [2.0, 35.0, 5.0, 37.0, 1473.0, 12.0, 0.0, 1174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 383.0, 0.0, 0.0, 0.0, 4.0, 852.0, 6.0, 0.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 5.0, 0.0, 102.0], [4.0, 120.0, 2.0, 38.0, 1326.0, 19.0, 0.0, 1201.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 559.0, 1.0, 1.0, 0.0, 0.0, 750.0, 14.0, 1.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, 0.0, 50.0]]
7:[[0.0, 1.0, 457.0, 13.0, 0.0, 5.0, 4.0, 0.0, 1997.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 0.0, 10.0, 10.0, 1303.0, 0.0, 20.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 449.0, 14.0, 0.0, 3.0, 5.0, 0.0, 2006.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 1303.0, 0.0, 15.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 351.0, 17.0, 0.0, 5.0, 5.0, 0.0, 2001.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 0.0, 0.0, 0.0, 0.0, 13.0, 4.0, 1393.0, 0.0, 14.0, 2.0, 0.0, 0.0, 0.0], [0.0, 1.0, 516.0, 11.0, 1.0, 3.0, 16.0, 0.0, 2004.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 246.0, 0.0, 0.0, 0.0, 0.0, 5.0, 7.0, 1265.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 151.0, 0.0, 272.0, 0.0, 0.0, 0.0, 0.0, 229.0, 0.0, 0.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 554.0, 1132.0, 646.0, 0.0, 0.0, 0.0], [0.0, 0.0, 155.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 257.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1075.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 559.0, 1160.0, 641.0, 0.0, 0.0, 0.0], [0.0, 0.0, 167.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1041.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 593.0, 1198.0, 540.0, 0.0, 0.0, 0.0], [0.0, 0.0, 173.0, 0.0, 224.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1099.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 549.0, 1145.0, 686.0, 0.0, 0.0, 0.0]]
9:[[44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 1020.0, 0.0, 0.0, 0.0, 981.0, 0.0, 4.0, 0.0, 237.0, 0.0, 0.0, 462.0, 0.0, 796.0, 0.0, 0.0, 0.0, 0.0], [43.0, 0.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 490.0, 0.0, 0.0, 0.0, 0.0, 1049.0, 0.0, 0.0, 0.0, 950.0, 0.0, 11.0, 0.0, 223.0, 0.0, 0.0, 458.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0], [37.0, 0.0, 1.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 0.0, 1037.0, 0.0, 7.0, 0.0, 165.0, 0.0, 0.0, 465.0, 0.0, 789.0, 0.0, 0.0, 0.0, 0.0], [45.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 0.0, 1015.0, 0.0, 0.0, 0.0, 942.0, 0.0, 6.0, 0.0, 276.0, 0.0, 0.0, 419.0, 0.0, 767.0, 0.0, 0.0, 0.0, 0.0]]
