0:[[1.0, 0.0, 1.0, 1.0, 257.0, 470.0, 0.0, 0.0, 0.0, 3.0, 487.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 835.0, 321.0, 0.0, 795.0, 0.0, 224.0, 0.0, 2.0, 618.0, 0.0, 2.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 267.0, 452.0, 0.0, 0.0, 0.0, 4.0, 444.0, 1.0, 0.0, 1.0, 0.0, 92.0, 0.0, 0.0, 778.0, 440.0, 0.0, 869.0, 0.0, 185.0, 0.0, 3.0, 552.0, 0.0, 2.0, 3.0, 1.0, 0.0], [1.0, 0.0, 1.0, 2.0, 252.0, 467.0, 0.0, 0.0, 0.0, 2.0, 444.0, 1.0, 0.0, 3.0, 0.0, 100.0, 0.0, 0.0, 793.0, 423.0, 1.0, 851.0, 0.0, 187.0, 0.0, 2.0, 562.0, 0.0, 2.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 0.0, 238.0, 457.0, 0.0, 0.0, 0.0, 0.0, 445.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 789.0, 420.0, 0.0, 867.0, 0.0, 208.0, 0.0, 0.0, 586.0, 1.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 385.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 78.0, 2.0, 593.0, 83.0, 1.0, 0.0, 26.0, 1651.0, 414.0, 3.0, 4.0, 0.0, 0.0, 739.0, 28.0, 0.0, 7.0, 0.0, 0.0], [0.0, 1.0, 0.0, 69.0, 0.0, 395.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 85.0, 3.0, 531.0, 112.0, 1.0, 0.0, 23.0, 1691.0, 430.0, 3.0, 0.0, 0.0, 0.0, 710.0, 20.0, 2.0, 7.0, 0.0, 0.0], [0.0, 2.0, 0.0, 106.0, 0.0, 395.0, 0.0, 0.0, 5.0, 0.0, 0.0, 2.0, 0.0, 86.0, 1.0, 550.0, 98.0, 0.0, 0.0, 21.0, 1663.0, 418.0, 1.0, 4.0, 0.0, 0.0, 725.0, 16.0, 2.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 72.0, 1.0, 416.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 74.0, 3.0, 545.0, 107.0, 1.0, 0.0, 31.0, 1667.0, 418.0, 4.0, 2.0, 0.0, 1.0, 708.0, 34.0, 1.0, 2.0, 0.0, 0.0]]
2:[[2.0, 0.0, 25.0, 196.0, 0.0, 1985.0, 0.0, 47.0, 0.0, 0.0, 209.0, 2.0, 1.0, 0.0, 4.0, 4.0, 74.0, 3.0, 2.0, 34.0, 0.0, 184.0, 18.0, 325.0, 207.0, 150.0, 0.0, 0.0, 76.0, 8.0, 0.0, 540.0], [2.0, 0.0, 18.0, 194.0, 0.0, 1973.0, 0.0, 35.0, 0.0, 0.0, 222.0, 0.0, 2.0, 0.0, 2.0, 1.0, 102.0, 4.0, 1.0, 34.0, 0.0, 125.0, 10.0, 362.0, 236.0, 129.0, 0.0, 0.0, 96.0, 3.0, 0.0, 545.0], [4.0, 0.0, 19.0, 203.0, 0.0, 1994.0, 0.0, 62.0, 0.0, 0.0, 190.0, 4.0, 0.0, 0.0, 4.0, 2.0, 91.0, 6.0, 0.0, 36.0, 0.0, 170.0, 24.0, 301.0, 200.0, 147.0, 0.0, 0.0, 86.0, 4.0, 1.0, 548.0], [6.0, 0.0, 22.0, 214.0, 0.0, 1988.0, 0.0, 43.0, 0.0, 1.0, 197.0, 0.0, 1.0, 0.0, 3.0, 0.0, 81.0, 4.0, 1.0, 28.0, 0.0, 194.0, 8.0, 292.0, 240.0, 146.0, 0.0, 0.0, 88.0, 5.0, 2.0, 532.0]]
3:[[0.0, 225.0, 10.0, 11.0, 0.0, 0.0, 0.0, 6.0, 0.0, 7.0, 246.0, 275.0, 71.0, 384.0, 0.0, 0.0, 9.0, 20.0, 1986.0, 16.0, 17.0, 254.0, 0.0, 1.0, 62.0, 18.0, 178.0, 130.0, 26.0, 124.0, 20.0, 0.0], [0.0, 238.0, 13.0, 6.0, 0.0, 0.0, 0.0, 4.0, 1.0, 8.0, 254.0, 270.0, 50.0, 406.0, 0.0, 0.0, 4.0, 15.0, 1972.0, 15.0, 9.0, 255.0, 0.0, 5.0, 93.0, 18.0, 205.0, 132.0, 24.0, 89.0, 10.0, 0.0], [0.0, 240.0, 14.0, 13.0, 0.0, 0.0, 0.0, 8.0, 0.0, 5.0, 252.0, 278.0, 65.0, 413.0, 0.0, 0.0, 3.0, 13.0, 1983.0, 7.0, 7.0, 239.0, 1.0, 5.0, 65.0, 23.0, 150.0, 131.0, 12.0, 141.0, 28.0, 0.0], [0.0, 247.0, 13.0, 12.0, 0.0, 0.0, 0.0, 10.0, 0.0, 13.0, 254.0, 287.0, 67.0, 392.0, 0.0, 0.0, 7.0, 13.0, 1984.0, 13.0, 6.0, 219.0, 0.0, 3.0, 50.0, 24.0, 174.0, 134.0, 25.0, 129.0, 20.0, 0.0]]
4:[[142.0, 105.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 232.0, 14.0, 1.0, 0.0, 27.0, 0.0, 211.0, 1.0, 14.0, 0.0, 155.0, 0.0, 4.0, 134.0, 1875.0, 521.0, 11.0, 22.0, 10.0, 0.0, 236.0, 42.0, 32.0], [149.0, 120.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 3.0, 227.0, 10.0, 1.0, 0.0, 27.0, 0.0, 157.0, 0.0, 11.0, 1.0, 202.0, 0.0, 2.0, 177.0, 1886.0, 460.0, 16.0, 22.0, 7.0, 0.0, 236.0, 30.0, 42.0], [151.0, 151.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 222.0, 23.0, 2.0, 0.0, 30.0, 0.0, 185.0, 0.0, 9.0, 0.0, 151.0, 1.0, 2.0, 150.0, 1898.0, 472.0, 3.0, 14.0, 11.0, 0.0, 222.0, 31.0, 38.0], [160.0, 94.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 2.0, 249.0, 26.0, 1.0, 0.0, 44.0, 0.0, 189.0, 1.0, 8.0, 0.0, 146.0, 0.0, 1.0, 180.0, 1890.0, 491.0, 11.0, 22.0, 4.0, 0.0, 221.0, 26.0, 29.0]]
5:[[7.0, 1.0, 68.0, 419.0, 19.0, 3.0, 195.0, 366.0, 7.0, 0.0, 53.0, 182.0, 0.0, 18.0, 21.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1270.0, 0.0, 0.0, 162.0], [0.0, 0.0, 108.0, 432.0, 35.0, 5.0, 150.0, 327.0, 7.0, 0.0, 68.0, 187.0, 5.0, 17.0, 15.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 33.0, 0.0, 2.0, 0.0, 1292.0, 0.0, 2.0, 163.0], [0.0, 0.0, 94.0, 397.0, 21.0, 5.0, 200.0, 311.0, 10.0, 0.0, 56.0, 181.0, 2.0, 20.0, 38.0, 0.0, 0.0, 1.0, 167.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 33.0, 1.0, 0.0, 0.0, 1304.0, 0.0, 1.0, 166.0], [3.0, 0.0, 87.0, 437.0, 26.0, 2.0, 200.0, 324.0, 9.0, 0.0, 66.0, 176.0, 1.0, 10.0, 16.0, 1.0, 0.0, 0.0, 161.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1259.0, 0.0, 0.0, 171.0]]
6:[[1.0, 36.0, 2.0, 0.0, 1402.0, 0.0, 0.0, 1034.0, 30.0, 138.0, 0.0, 0.0, 14.0, 0.0, 8.0, 414.0, 32.0, 2.0, 0.0, 170.0, 422.0, 7.0, 5.0, 2.0, 150.0, 0.0, 0.0, 199.0, 0.0, 23.0, 3.0, 2.0], [1.0, 41.0, 1.0, 0.0, 1392.0, 0.0, 0.0, 975.0, 25.0, 132.0, 0.0, 1.0, 9.0, 0.0, 8.0, 387.0, 41.0, 5.0, 0.0, 188.0, 444.0, 11.0, 4.0, 0.0, 148.0, 0.0, 0.0, 218.0, 1.0, 51.0, 10.0, 3.0], [0.0, 30.0, 2.0, 0.0, 1450.0, 0.0, 0.0, 1003.0, 22.0, 121.0, 0.0, 0.0, 16.0, 0.0, 1.0, 422.0, 36.0, 1.0, 0.0, 166.0, 463.0, 3.0, 4.0, 0.0, 111.0, 0.0, 0.0, 216.0, 0.0, 24.0, 4.0, 1.0], [0.0, 34.0, 0.0, 1.0, 1433.0, 0.0, 0.0, 988.0, 24.0, 125.0, 0.0, 2.0, 15.0, 0.0, 5.0, 407.0, 50.0, 2.0, 0.0, 154.0, 445.0, 7.0, 3.0, 1.0, 140.0, 0.0, 0.0, 229.0, 1.0, 24.0, 5.0, 1.0]]
7:[[4.0, 4.0, 214.0, 153.0, 1.0, 178.0, 127.0, 1.0, 1781.0, 17.0, 0.0, 0.0, 0.0, 90.0, 0.0, 25.0, 0.0, 1.0, 0.0, 121.0, 360.0, 25.0, 4.0, 96.0, 63.0, 111.0, 120.0, 443.0, 1.0, 1.0, 146.0, 9.0], [2.0, 14.0, 238.0, 148.0, 2.0, 152.0, 159.0, 0.0, 1775.0, 17.0, 0.0, 0.0, 0.0, 92.0, 0.0, 21.0, 0.0, 0.0, 0.0, 127.0, 329.0, 48.0, 8.0, 88.0, 38.0, 89.0, 141.0, 422.0, 0.0, 1.0, 179.0, 6.0], [1.0, 7.0, 256.0, 146.0, 1.0, 158.0, 144.0, 0.0, 1784.0, 16.0, 1.0, 0.0, 0.0, 101.0, 0.0, 17.0, 0.0, 0.0, 0.0, 143.0, 338.0, 41.0, 14.0, 83.0, 66.0, 105.0, 113.0, 398.0, 0.0, 6.0, 150.0, 7.0], [2.0, 17.0, 226.0, 162.0, 4.0, 166.0, 141.0, 0.0, 1769.0, 16.0, 2.0, 0.0, 0.0, 99.0, 0.0, 27.0, 0.0, 1.0, 0.0, 132.0, 352.0, 32.0, 24.0, 89.0, 57.0, 74.0, 117.0, 411.0, 1.0, 1.0, 167.0, 7.0]]
8:[[3.0, 121.0, 76.0, 0.0, 101.0, 1.0, 0.0, 2.0, 28.0, 102.0, 67.0, 0.0, 3.0, 0.0, 4.0, 10.0, 0.0, 0.0, 310.0, 662.0, 64.0, 0.0, 18.0, 0.0, 10.0, 2.0, 332.0, 904.0, 1076.0, 0.0, 117.0, 83.0], [11.0, 118.0, 70.0, 1.0, 70.0, 4.0, 0.0, 1.0, 40.0, 94.0, 85.0, 1.0, 7.0, 0.0, 2.0, 13.0, 0.0, 0.0, 343.0, 661.0, 53.0, 0.0, 26.0, 1.0, 3.0, 2.0, 317.0, 945.0, 1042.0, 0.0, 88.0, 98.0], [6.0, 126.0, 70.0, 0.0, 88.0, 1.0, 0.0, 1.0, 33.0, 109.0, 96.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 347.0, 648.0, 61.0, 0.0, 19.0, 3.0, 7.0, 7.0, 322.0, 913.0, 1044.0, 0.0, 91.0, 95.0], [7.0, 134.0, 66.0, 0.0, 71.0, 3.0, 0.0, 3.0, 50.0, 82.0, 96.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0, 0.0, 355.0, 666.0, 56.0, 0.0, 20.0, 1.0, 6.0, 4.0, 310.0, 937.0, 1011.0, 0.0, 110.0, 92.0]]
9:[[4.0, 3.0, 46.0, 6.0, 0.0, 0.0, 242.0, 1.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 340.0, 3.0, 0.0, 0.0, 1051.0, 7.0, 166.0, 166.0, 904.0, 114.0, 2.0, 671.0, 4.0, 286.0, 0.0, 3.0, 13.0, 21.0], [3.0, 2.0, 52.0, 14.0, 0.0, 2.0, 273.0, 0.0, 0.0, 47.0, 0.0, 1.0, 0.0, 0.0, 360.0, 15.0, 0.0, 1.0, 1014.0, 9.0, 176.0, 167.0, 832.0, 94.0, 2.0, 698.0, 2.0, 293.0, 0.0, 6.0, 17.0, 16.0], [4.0, 4.0, 52.0, 9.0, 0.0, 6.0, 239.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1.0, 349.0, 6.0, 0.0, 0.0, 1009.0, 9.0, 186.0, 161.0, 876.0, 120.0, 3.0, 694.0, 3.0, 288.0, 0.0, 3.0, 18.0, 6.0], [6.0, 1.0, 46.0, 8.0, 1.0, 1.0, 251.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 343.0, 11.0, 0.0, 1.0, 1001.0, 9.0, 196.0, 171.0, 866.0, 113.0, 3.0, 711.0, 4.0, 268.0, 0.0, 2.0, 18.0, 10.0]]
