0:[[0.0, 0.0, 1.0, 1.0, 267.0, 484.0, 0.0, 0.0, 0.0, 0.0, 483.0, 2.0, 0.0, 2.0, 1.0, 64.0, 0.0, 1.0, 833.0, 294.0, 0.0, 831.0, 0.0, 162.0, 0.0, 24.0, 644.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 265.0, 424.0, 0.0, 0.0, 0.0, 0.0, 484.0, 1.0, 0.0, 1.0, 0.0, 79.0, 1.0, 1.0, 783.0, 323.0, 0.0, 890.0, 0.0, 191.0, 0.0, 30.0, 617.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 2.0, 344.0, 375.0, 0.0, 0.0, 0.0, 0.0, 476.0, 2.0, 0.0, 2.0, 1.0, 70.0, 4.0, 1.0, 806.0, 350.0, 0.0, 821.0, 0.0, 192.0, 0.0, 22.0, 627.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 239.0, 471.0, 0.0, 0.0, 0.0, 0.0, 474.0, 4.0, 0.0, 2.0, 0.0, 83.0, 0.0, 1.0, 779.0, 303.0, 0.0, 906.0, 0.0, 170.0, 0.0, 24.0, 632.0, 0.0, 0.0, 6.0, 0.0, 0.0]]
1:[[0.0, 0.0, 2.0, 95.0, 1.0, 398.0, 0.0, 1.0, 3.0, 2.0, 1.0, 2.0, 0.0, 140.0, 1.0, 426.0, 37.0, 0.0, 1.0, 19.0, 1640.0, 491.0, 0.0, 10.0, 0.0, 0.0, 770.0, 23.0, 0.0, 26.0, 1.0, 6.0], [0.0, 0.0, 0.0, 92.0, 0.0, 408.0, 0.0, 1.0, 4.0, 1.0, 0.0, 0.0, 0.0, 159.0, 0.0, 401.0, 46.0, 0.0, 0.0, 18.0, 1687.0, 458.0, 0.0, 12.0, 1.0, 0.0, 751.0, 26.0, 0.0, 31.0, 0.0, 0.0], [0.0, 1.0, 0.0, 88.0, 1.0, 446.0, 0.0, 0.0, 10.0, 0.0, 0.0, 2.0, 0.0, 123.0, 0.0, 403.0, 34.0, 2.0, 0.0, 17.0, 1688.0, 431.0, 0.0, 1.0, 0.0, 0.0, 798.0, 23.0, 0.0, 22.0, 1.0, 5.0], [0.0, 0.0, 0.0, 108.0, 1.0, 398.0, 0.0, 1.0, 4.0, 0.0, 0.0, 1.0, 0.0, 121.0, 0.0, 441.0, 55.0, 1.0, 0.0, 9.0, 1649.0, 464.0, 0.0, 7.0, 2.0, 0.0, 780.0, 25.0, 0.0, 28.0, 0.0, 1.0]]
2:[[5.0, 0.0, 58.0, 231.0, 5.0, 1988.0, 0.0, 24.0, 1.0, 0.0, 229.0, 2.0, 0.0, 0.0, 0.0, 1.0, 105.0, 19.0, 1.0, 28.0, 0.0, 133.0, 9.0, 411.0, 279.0, 112.0, 0.0, 0.0, 93.0, 12.0, 3.0, 347.0], [8.0, 0.0, 69.0, 232.0, 2.0, 1998.0, 0.0, 15.0, 0.0, 0.0, 224.0, 1.0, 0.0, 0.0, 0.0, 0.0, 106.0, 22.0, 0.0, 27.0, 0.0, 132.0, 10.0, 365.0, 304.0, 122.0, 0.0, 0.0, 89.0, 9.0, 2.0, 359.0], [3.0, 0.0, 51.0, 230.0, 5.0, 1973.0, 0.0, 24.0, 0.0, 0.0, 209.0, 4.0, 0.0, 0.0, 0.0, 1.0, 107.0, 13.0, 3.0, 24.0, 0.0, 94.0, 4.0, 363.0, 313.0, 184.0, 0.0, 0.0, 125.0, 9.0, 4.0, 353.0], [1.0, 0.0, 73.0, 258.0, 4.0, 2007.0, 0.0, 30.0, 1.0, 0.0, 194.0, 4.0, 0.0, 1.0, 0.0, 0.0, 120.0, 13.0, 1.0, 21.0, 0.0, 118.0, 11.0, 365.0, 314.0, 133.0, 0.0, 1.0, 74.0, 5.0, 2.0, 345.0]]
3:[[0.0, 364.0, 8.0, 10.0, 0.0, 0.0, 0.0, 2.0, 3.0, 6.0, 230.0, 302.0, 38.0, 325.0, 9.0, 1.0, 9.0, 0.0, 1973.0, 23.0, 0.0, 186.0, 1.0, 0.0, 51.0, 12.0, 287.0, 138.0, 22.0, 89.0, 7.0, 0.0], [0.0, 355.0, 7.0, 11.0, 0.0, 1.0, 0.0, 2.0, 3.0, 5.0, 234.0, 283.0, 34.0, 381.0, 2.0, 1.0, 11.0, 0.0, 1995.0, 12.0, 0.0, 179.0, 0.0, 2.0, 45.0, 7.0, 280.0, 146.0, 18.0, 78.0, 4.0, 0.0], [0.0, 283.0, 5.0, 15.0, 1.0, 0.0, 0.0, 0.0, 2.0, 4.0, 253.0, 339.0, 27.0, 403.0, 1.0, 1.0, 5.0, 0.0, 1959.0, 19.0, 0.0, 161.0, 0.0, 0.0, 60.0, 14.0, 307.0, 115.0, 22.0, 97.0, 3.0, 0.0], [0.0, 327.0, 2.0, 10.0, 0.0, 0.0, 0.0, 1.0, 5.0, 7.0, 210.0, 319.0, 45.0, 387.0, 4.0, 3.0, 13.0, 0.0, 1991.0, 14.0, 0.0, 195.0, 2.0, 1.0, 30.0, 8.0, 290.0, 132.0, 13.0, 80.0, 7.0, 0.0]]
4:[[176.0, 77.0, 1.0, 0.0, 3.0, 287.0, 0.0, 0.0, 0.0, 269.0, 2.0, 1.0, 0.0, 9.0, 0.0, 193.0, 0.0, 3.0, 0.0, 137.0, 0.0, 1.0, 208.0, 1880.0, 477.0, 13.0, 16.0, 74.0, 0.0, 220.0, 13.0, 36.0], [168.0, 126.0, 0.0, 0.0, 2.0, 340.0, 0.0, 1.0, 0.0, 241.0, 1.0, 4.0, 0.0, 6.0, 0.0, 197.0, 0.0, 5.0, 0.0, 117.0, 0.0, 0.0, 206.0, 1880.0, 462.0, 4.0, 21.0, 68.0, 0.0, 191.0, 19.0, 37.0], [159.0, 81.0, 1.0, 0.0, 0.0, 358.0, 0.0, 2.0, 0.0, 274.0, 3.0, 0.0, 0.0, 9.0, 0.0, 171.0, 0.0, 10.0, 0.0, 108.0, 2.0, 1.0, 199.0, 1825.0, 490.0, 16.0, 14.0, 82.0, 1.0, 206.0, 18.0, 66.0], [167.0, 63.0, 0.0, 0.0, 3.0, 302.0, 0.0, 1.0, 0.0, 270.0, 1.0, 0.0, 0.0, 6.0, 0.0, 210.0, 0.0, 6.0, 0.0, 140.0, 1.0, 0.0, 200.0, 1856.0, 476.0, 5.0, 22.0, 84.0, 0.0, 228.0, 20.0, 35.0]]
5:[[1.0, 0.0, 89.0, 319.0, 12.0, 0.0, 158.0, 299.0, 13.0, 0.0, 141.0, 197.0, 1.0, 18.0, 31.0, 8.0, 21.0, 0.0, 117.0, 0.0, 1.0, 1199.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 1257.0, 0.0, 42.0, 126.0], [0.0, 0.0, 73.0, 344.0, 7.0, 0.0, 164.0, 286.0, 10.0, 0.0, 139.0, 190.0, 3.0, 18.0, 37.0, 7.0, 51.0, 0.0, 111.0, 0.0, 0.0, 1180.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 64.0, 126.0], [2.0, 0.0, 104.0, 308.0, 10.0, 0.0, 153.0, 294.0, 14.0, 0.0, 117.0, 188.0, 3.0, 28.0, 33.0, 4.0, 94.0, 0.0, 107.0, 0.0, 1.0, 1162.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 54.0, 186.0], [0.0, 0.0, 79.0, 320.0, 18.0, 0.0, 142.0, 286.0, 12.0, 0.0, 110.0, 215.0, 1.0, 8.0, 34.0, 7.0, 38.0, 0.0, 175.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 90.0, 124.0]]
6:[[0.0, 42.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 939.0, 24.0, 145.0, 1.0, 3.0, 0.0, 0.0, 3.0, 396.0, 37.0, 20.0, 0.0, 188.0, 432.0, 2.0, 0.0, 1.0, 133.0, 0.0, 0.0, 240.0, 0.0, 35.0, 67.0, 0.0], [0.0, 53.0, 0.0, 1.0, 1389.0, 1.0, 0.0, 942.0, 48.0, 120.0, 0.0, 1.0, 0.0, 0.0, 2.0, 401.0, 35.0, 16.0, 0.0, 184.0, 428.0, 7.0, 0.0, 0.0, 137.0, 1.0, 1.0, 247.0, 0.0, 22.0, 59.0, 1.0], [0.0, 53.0, 0.0, 2.0, 1330.0, 0.0, 0.0, 943.0, 70.0, 189.0, 0.0, 0.0, 0.0, 0.0, 5.0, 445.0, 34.0, 22.0, 0.0, 155.0, 393.0, 8.0, 1.0, 0.0, 132.0, 0.0, 0.0, 249.0, 0.0, 18.0, 44.0, 3.0], [0.0, 53.0, 0.0, 0.0, 1396.0, 0.0, 0.0, 923.0, 36.0, 141.0, 0.0, 0.0, 2.0, 0.0, 6.0, 401.0, 50.0, 17.0, 0.0, 187.0, 452.0, 6.0, 1.0, 1.0, 117.0, 1.0, 1.0, 226.0, 0.0, 26.0, 53.0, 0.0]]
7:[[0.0, 6.0, 219.0, 103.0, 0.0, 184.0, 151.0, 0.0, 1766.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 3.0, 0.0, 0.0, 0.0, 162.0, 526.0, 26.0, 5.0, 109.0, 44.0, 67.0, 121.0, 358.0, 0.0, 0.0, 167.0, 9.0], [0.0, 8.0, 253.0, 97.0, 0.0, 144.0, 148.0, 0.0, 1770.0, 0.0, 1.0, 0.0, 0.0, 68.0, 0.0, 2.0, 0.0, 0.0, 0.0, 165.0, 496.0, 27.0, 1.0, 122.0, 38.0, 64.0, 116.0, 392.0, 0.0, 1.0, 176.0, 7.0], [0.0, 9.0, 275.0, 85.0, 0.0, 156.0, 135.0, 0.0, 1736.0, 0.0, 1.0, 0.0, 0.0, 58.0, 0.0, 4.0, 0.0, 0.0, 0.0, 142.0, 541.0, 49.0, 8.0, 104.0, 39.0, 51.0, 106.0, 396.0, 0.0, 0.0, 194.0, 7.0], [0.0, 13.0, 258.0, 117.0, 0.0, 171.0, 166.0, 0.0, 1741.0, 0.0, 1.0, 0.0, 1.0, 70.0, 0.0, 3.0, 0.0, 0.0, 0.0, 143.0, 501.0, 23.0, 2.0, 117.0, 41.0, 49.0, 127.0, 365.0, 0.0, 0.0, 180.0, 7.0]]
8:[[72.0, 189.0, 89.0, 6.0, 120.0, 2.0, 4.0, 0.0, 30.0, 114.0, 88.0, 0.0, 0.0, 1.0, 1.0, 6.0, 0.0, 0.0, 423.0, 635.0, 42.0, 0.0, 17.0, 1.0, 1.0, 5.0, 381.0, 988.0, 750.0, 0.0, 35.0, 96.0], [67.0, 201.0, 96.0, 3.0, 84.0, 1.0, 0.0, 2.0, 36.0, 94.0, 72.0, 3.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 433.0, 646.0, 50.0, 4.0, 28.0, 0.0, 4.0, 4.0, 382.0, 1020.0, 731.0, 0.0, 36.0, 86.0], [60.0, 205.0, 127.0, 4.0, 74.0, 2.0, 0.0, 0.0, 31.0, 89.0, 73.0, 2.0, 0.0, 0.0, 1.0, 14.0, 0.0, 0.0, 424.0, 639.0, 31.0, 1.0, 28.0, 1.0, 3.0, 1.0, 342.0, 1013.0, 797.0, 0.0, 39.0, 95.0], [61.0, 194.0, 102.0, 4.0, 106.0, 2.0, 1.0, 1.0, 37.0, 137.0, 83.0, 5.0, 0.0, 0.0, 2.0, 6.0, 0.0, 0.0, 464.0, 600.0, 40.0, 1.0, 27.0, 0.0, 2.0, 3.0, 367.0, 994.0, 735.0, 0.0, 32.0, 90.0]]
9:[[3.0, 0.0, 38.0, 7.0, 1.0, 0.0, 284.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 343.0, 9.0, 0.0, 3.0, 996.0, 20.0, 244.0, 130.0, 791.0, 134.0, 10.0, 673.0, 4.0, 284.0, 0.0, 6.0, 59.0, 0.0], [4.0, 2.0, 40.0, 5.0, 0.0, 0.0, 316.0, 0.0, 1.0, 54.0, 0.0, 0.0, 5.0, 0.0, 331.0, 5.0, 0.0, 3.0, 1013.0, 16.0, 253.0, 134.0, 779.0, 134.0, 10.0, 665.0, 4.0, 268.0, 0.0, 5.0, 47.0, 2.0], [4.0, 0.0, 45.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 62.0, 0.0, 0.0, 4.0, 0.0, 350.0, 10.0, 0.0, 3.0, 1033.0, 12.0, 222.0, 136.0, 829.0, 116.0, 17.0, 669.0, 6.0, 247.0, 0.0, 8.0, 46.0, 3.0], [3.0, 0.0, 30.0, 2.0, 0.0, 0.0, 277.0, 0.0, 1.0, 71.0, 0.0, 0.0, 2.0, 0.0, 335.0, 5.0, 0.0, 3.0, 994.0, 15.0, 249.0, 136.0, 794.0, 92.0, 16.0, 717.0, 3.0, 296.0, 1.0, 10.0, 43.0, 1.0]]
