0:[[0.0, 0.0, 0.0, 0.0, 299.0, 410.0, 0.0, 0.0, 0.0, 1.0, 481.0, 3.0, 0.0, 0.0, 2.0, 58.0, 0.0, 0.0, 794.0, 421.0, 0.0, 846.0, 0.0, 188.0, 0.0, 8.0, 581.0, 1.0, 0.0, 1.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 303.0, 449.0, 0.0, 0.0, 0.0, 0.0, 489.0, 0.0, 0.0, 0.0, 1.0, 50.0, 0.0, 0.0, 790.0, 415.0, 0.0, 824.0, 0.0, 220.0, 0.0, 3.0, 546.0, 2.0, 0.0, 0.0, 0.0, 3.0], [0.0, 0.0, 0.0, 0.0, 284.0, 412.0, 0.0, 0.0, 0.0, 1.0, 522.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 800.0, 403.0, 0.0, 841.0, 0.0, 209.0, 0.0, 3.0, 553.0, 0.0, 0.0, 0.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 253.0, 423.0, 0.0, 0.0, 0.0, 0.0, 540.0, 1.0, 0.0, 0.0, 3.0, 36.0, 0.0, 0.0, 774.0, 423.0, 0.0, 857.0, 0.0, 223.0, 0.0, 1.0, 558.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 4.0, 1.0, 83.0, 0.0, 414.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 119.0, 0.0, 540.0, 45.0, 3.0, 0.0, 21.0, 1657.0, 442.0, 1.0, 2.0, 0.0, 0.0, 729.0, 27.0, 0.0, 5.0, 0.0, 0.0], [0.0, 4.0, 0.0, 104.0, 0.0, 420.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 130.0, 0.0, 534.0, 49.0, 2.0, 0.0, 20.0, 1684.0, 403.0, 2.0, 2.0, 0.0, 0.0, 716.0, 19.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 0.0, 100.0, 0.0, 383.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 107.0, 1.0, 523.0, 68.0, 3.0, 0.0, 13.0, 1699.0, 422.0, 0.0, 2.0, 0.0, 0.0, 736.0, 33.0, 0.0, 2.0, 1.0, 0.0], [0.0, 5.0, 0.0, 75.0, 0.0, 403.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 128.0, 0.0, 561.0, 34.0, 3.0, 0.0, 13.0, 1683.0, 419.0, 0.0, 3.0, 0.0, 0.0, 733.0, 30.0, 0.0, 4.0, 0.0, 0.0]]
2:[[4.0, 0.0, 26.0, 218.0, 0.0, 1991.0, 0.0, 70.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 1.0, 0.0, 103.0, 2.0, 0.0, 26.0, 0.0, 88.0, 21.0, 340.0, 249.0, 136.0, 0.0, 2.0, 79.0, 15.0, 0.0, 459.0], [3.0, 0.0, 35.0, 180.0, 0.0, 1979.0, 0.0, 69.0, 0.0, 0.0, 299.0, 2.0, 1.0, 0.0, 0.0, 0.0, 103.0, 4.0, 0.0, 19.0, 0.0, 120.0, 17.0, 330.0, 230.0, 161.0, 0.0, 0.0, 84.0, 8.0, 0.0, 452.0], [5.0, 0.0, 26.0, 200.0, 0.0, 1979.0, 0.0, 76.0, 0.0, 0.0, 269.0, 0.0, 1.0, 0.0, 0.0, 0.0, 87.0, 4.0, 0.0, 30.0, 0.0, 108.0, 21.0, 335.0, 264.0, 145.0, 0.0, 3.0, 86.0, 8.0, 0.0, 449.0], [2.0, 0.0, 37.0, 198.0, 0.0, 1990.0, 0.0, 62.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 0.0, 0.0, 73.0, 6.0, 0.0, 24.0, 0.0, 116.0, 17.0, 321.0, 239.0, 124.0, 0.0, 0.0, 85.0, 7.0, 0.0, 489.0]]
3:[[0.0, 293.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 242.0, 301.0, 57.0, 354.0, 3.0, 0.0, 8.0, 19.0, 1989.0, 8.0, 11.0, 194.0, 0.0, 5.0, 76.0, 23.0, 235.0, 147.0, 26.0, 64.0, 22.0, 0.0], [0.0, 271.0, 5.0, 7.0, 0.0, 2.0, 0.0, 0.0, 2.0, 9.0, 217.0, 305.0, 68.0, 370.0, 2.0, 0.0, 10.0, 14.0, 1979.0, 8.0, 10.0, 202.0, 0.0, 9.0, 75.0, 29.0, 219.0, 150.0, 24.0, 89.0, 20.0, 0.0], [0.0, 306.0, 13.0, 6.0, 0.0, 1.0, 0.0, 0.0, 1.0, 5.0, 272.0, 267.0, 75.0, 302.0, 2.0, 0.0, 8.0, 11.0, 1992.0, 15.0, 14.0, 184.0, 0.0, 5.0, 62.0, 28.0, 269.0, 136.0, 25.0, 75.0, 22.0, 0.0], [0.0, 261.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 231.0, 272.0, 76.0, 368.0, 1.0, 0.0, 5.0, 13.0, 1984.0, 6.0, 15.0, 193.0, 0.0, 11.0, 73.0, 31.0, 246.0, 172.0, 32.0, 68.0, 20.0, 0.0]]
4:[[193.0, 114.0, 0.0, 0.0, 1.0, 331.0, 0.0, 0.0, 0.0, 267.0, 17.0, 2.0, 0.0, 16.0, 0.0, 181.0, 0.0, 7.0, 0.0, 66.0, 1.0, 0.0, 206.0, 1870.0, 468.0, 10.0, 22.0, 18.0, 0.0, 246.0, 31.0, 29.0], [166.0, 137.0, 0.0, 0.0, 1.0, 322.0, 0.0, 0.0, 0.0, 224.0, 11.0, 2.0, 0.0, 18.0, 0.0, 176.0, 0.0, 6.0, 0.0, 91.0, 0.0, 1.0, 206.0, 1849.0, 528.0, 6.0, 15.0, 19.0, 0.0, 242.0, 30.0, 46.0], [195.0, 131.0, 0.0, 0.0, 2.0, 395.0, 0.0, 0.0, 0.0, 231.0, 21.0, 1.0, 0.0, 12.0, 0.0, 189.0, 0.0, 5.0, 0.0, 62.0, 0.0, 1.0, 194.0, 1857.0, 474.0, 15.0, 31.0, 11.0, 0.0, 222.0, 18.0, 29.0], [179.0, 109.0, 1.0, 0.0, 2.0, 333.0, 0.0, 0.0, 1.0, 240.0, 23.0, 3.0, 0.0, 15.0, 0.0, 176.0, 0.0, 6.0, 1.0, 86.0, 1.0, 1.0, 228.0, 1869.0, 472.0, 14.0, 26.0, 13.0, 2.0, 253.0, 18.0, 24.0]]
5:[[2.0, 0.0, 98.0, 450.0, 16.0, 0.0, 156.0, 295.0, 8.0, 0.0, 50.0, 233.0, 1.0, 30.0, 18.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1307.0, 0.0, 1.0, 131.0], [3.0, 0.0, 83.0, 388.0, 17.0, 0.0, 206.0, 319.0, 7.0, 0.0, 47.0, 198.0, 5.0, 22.0, 28.0, 0.0, 1.0, 0.0, 180.0, 0.0, 0.0, 1152.0, 0.0, 0.0, 21.0, 0.0, 2.0, 0.0, 1285.0, 0.0, 1.0, 131.0], [3.0, 0.0, 96.0, 419.0, 20.0, 0.0, 202.0, 308.0, 8.0, 0.0, 41.0, 179.0, 1.0, 16.0, 15.0, 1.0, 1.0, 0.0, 195.0, 3.0, 0.0, 1126.0, 0.0, 0.0, 21.0, 0.0, 0.0, 2.0, 1309.0, 0.0, 0.0, 130.0], [2.0, 0.0, 87.0, 421.0, 23.0, 0.0, 211.0, 301.0, 4.0, 0.0, 45.0, 184.0, 3.0, 17.0, 28.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 1158.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 1.0, 109.0]]
6:[[0.0, 48.0, 1.0, 0.0, 1436.0, 0.0, 0.0, 957.0, 34.0, 121.0, 0.0, 1.0, 8.0, 1.0, 4.0, 434.0, 20.0, 4.0, 0.0, 137.0, 446.0, 7.0, 3.0, 0.0, 133.0, 1.0, 0.0, 214.0, 0.0, 39.0, 43.0, 4.0], [0.0, 37.0, 0.0, 0.0, 1406.0, 1.0, 0.0, 965.0, 57.0, 111.0, 0.0, 1.0, 7.0, 0.0, 4.0, 430.0, 36.0, 4.0, 0.0, 142.0, 453.0, 5.0, 2.0, 0.0, 124.0, 3.0, 0.0, 222.0, 0.0, 45.0, 40.0, 1.0], [0.0, 39.0, 0.0, 1.0, 1432.0, 0.0, 0.0, 945.0, 32.0, 128.0, 0.0, 2.0, 3.0, 0.0, 4.0, 406.0, 37.0, 8.0, 0.0, 176.0, 448.0, 12.0, 2.0, 0.0, 156.0, 2.0, 0.0, 200.0, 1.0, 22.0, 38.0, 2.0], [0.0, 38.0, 0.0, 1.0, 1427.0, 0.0, 0.0, 982.0, 35.0, 116.0, 0.0, 2.0, 6.0, 0.0, 3.0, 392.0, 22.0, 3.0, 0.0, 147.0, 434.0, 7.0, 2.0, 0.0, 136.0, 0.0, 0.0, 261.0, 3.0, 35.0, 43.0, 1.0]]
7:[[4.0, 13.0, 250.0, 179.0, 2.0, 158.0, 166.0, 1.0, 1755.0, 10.0, 2.0, 0.0, 0.0, 115.0, 0.0, 15.0, 0.0, 0.0, 0.0, 166.0, 414.0, 40.0, 5.0, 86.0, 50.0, 65.0, 111.0, 279.0, 0.0, 0.0, 206.0, 4.0], [5.0, 11.0, 255.0, 226.0, 4.0, 157.0, 153.0, 0.0, 1750.0, 20.0, 0.0, 0.0, 0.0, 104.0, 0.0, 15.0, 0.0, 2.0, 0.0, 143.0, 382.0, 40.0, 8.0, 108.0, 63.0, 74.0, 97.0, 287.0, 0.0, 1.0, 186.0, 5.0], [3.0, 6.0, 238.0, 165.0, 7.0, 149.0, 163.0, 3.0, 1767.0, 12.0, 1.0, 0.0, 0.0, 104.0, 0.0, 8.0, 0.0, 1.0, 0.0, 163.0, 433.0, 46.0, 3.0, 85.0, 48.0, 73.0, 91.0, 321.0, 0.0, 3.0, 195.0, 8.0], [4.0, 14.0, 223.0, 202.0, 6.0, 174.0, 137.0, 0.0, 1752.0, 10.0, 2.0, 0.0, 0.0, 103.0, 0.0, 11.0, 0.0, 1.0, 0.0, 142.0, 425.0, 33.0, 8.0, 100.0, 56.0, 77.0, 115.0, 293.0, 0.0, 2.0, 201.0, 5.0]]
8:[[14.0, 155.0, 75.0, 0.0, 107.0, 1.0, 0.0, 5.0, 49.0, 101.0, 52.0, 0.0, 8.0, 0.0, 0.0, 8.0, 0.0, 0.0, 362.0, 608.0, 51.0, 1.0, 46.0, 0.0, 14.0, 3.0, 343.0, 931.0, 1009.0, 0.0, 84.0, 69.0], [19.0, 208.0, 68.0, 1.0, 83.0, 2.0, 0.0, 3.0, 42.0, 99.0, 73.0, 0.0, 8.0, 0.0, 0.0, 12.0, 0.0, 0.0, 352.0, 621.0, 32.0, 5.0, 34.0, 0.0, 7.0, 4.0, 315.0, 921.0, 1033.0, 0.0, 92.0, 62.0], [19.0, 185.0, 66.0, 0.0, 89.0, 3.0, 0.0, 0.0, 38.0, 124.0, 60.0, 0.0, 4.0, 0.0, 0.0, 9.0, 0.0, 0.0, 342.0, 625.0, 51.0, 4.0, 30.0, 0.0, 7.0, 2.0, 360.0, 937.0, 1008.0, 0.0, 79.0, 54.0], [18.0, 185.0, 62.0, 0.0, 97.0, 0.0, 0.0, 1.0, 55.0, 94.0, 56.0, 0.0, 4.0, 0.0, 0.0, 12.0, 0.0, 1.0, 334.0, 635.0, 47.0, 0.0, 33.0, 0.0, 12.0, 3.0, 353.0, 950.0, 1006.0, 0.0, 73.0, 65.0]]
9:[[3.0, 6.0, 66.0, 3.0, 0.0, 0.0, 270.0, 1.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 322.0, 7.0, 0.0, 1.0, 1071.0, 14.0, 197.0, 152.0, 862.0, 131.0, 0.0, 649.0, 2.0, 255.0, 0.0, 5.0, 11.0, 10.0], [3.0, 9.0, 45.0, 7.0, 0.0, 0.0, 301.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 356.0, 9.0, 0.0, 1.0, 1088.0, 10.0, 175.0, 140.0, 857.0, 134.0, 0.0, 645.0, 4.0, 217.0, 0.0, 3.0, 10.0, 13.0], [3.0, 13.0, 44.0, 5.0, 0.0, 0.0, 282.0, 1.0, 0.0, 52.0, 0.0, 0.0, 1.0, 0.0, 327.0, 8.0, 0.0, 1.0, 1130.0, 19.0, 189.0, 134.0, 872.0, 113.0, 1.0, 661.0, 4.0, 214.0, 0.0, 4.0, 9.0, 9.0], [5.0, 9.0, 45.0, 10.0, 1.0, 0.0, 328.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 346.0, 14.0, 0.0, 1.0, 1075.0, 9.0, 177.0, 135.0, 832.0, 142.0, 1.0, 619.0, 4.0, 260.0, 0.0, 1.0, 8.0, 15.0]]
