0:[[0.0, 0.0, 0.0, 0.0, 319.0, 499.0, 0.0, 0.0, 0.0, 0.0, 447.0, 0.0, 0.0, 0.0, 2.0, 91.0, 2.0, 0.0, 805.0, 419.0, 0.0, 833.0, 0.0, 160.0, 0.0, 2.0, 516.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 318.0, 407.0, 0.0, 0.0, 0.0, 0.0, 465.0, 1.0, 0.0, 0.0, 1.0, 112.0, 0.0, 0.0, 767.0, 389.0, 0.0, 850.0, 0.0, 208.0, 0.0, 2.0, 575.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 283.0, 451.0, 0.0, 0.0, 0.0, 1.0, 492.0, 1.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 820.0, 355.0, 0.0, 822.0, 0.0, 202.0, 0.0, 1.0, 548.0, 0.0, 1.0, 3.0, 1.0, 2.0], [0.0, 0.0, 2.0, 1.0, 286.0, 415.0, 0.0, 0.0, 0.0, 1.0, 458.0, 1.0, 0.0, 0.0, 1.0, 121.0, 0.0, 0.0, 787.0, 361.0, 0.0, 883.0, 0.0, 228.0, 0.0, 0.0, 550.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[3.0, 0.0, 0.0, 66.0, 0.0, 397.0, 0.0, 0.0, 16.0, 0.0, 0.0, 4.0, 0.0, 125.0, 0.0, 512.0, 52.0, 3.0, 0.0, 21.0, 1662.0, 507.0, 4.0, 0.0, 0.0, 0.0, 684.0, 34.0, 3.0, 2.0, 1.0, 0.0], [15.0, 0.0, 0.0, 66.0, 0.0, 402.0, 0.0, 0.0, 8.0, 0.0, 0.0, 5.0, 0.0, 136.0, 0.0, 467.0, 32.0, 4.0, 0.0, 13.0, 1704.0, 458.0, 1.0, 4.0, 0.0, 0.0, 725.0, 50.0, 4.0, 2.0, 0.0, 0.0], [25.0, 1.0, 0.0, 67.0, 0.0, 395.0, 0.0, 0.0, 18.0, 0.0, 0.0, 11.0, 0.0, 122.0, 1.0, 414.0, 37.0, 1.0, 0.0, 18.0, 1701.0, 488.0, 3.0, 2.0, 0.0, 1.0, 725.0, 61.0, 1.0, 1.0, 3.0, 0.0], [11.0, 0.0, 0.0, 54.0, 0.0, 464.0, 0.0, 0.0, 12.0, 0.0, 0.0, 4.0, 0.0, 118.0, 1.0, 452.0, 37.0, 4.0, 0.0, 11.0, 1709.0, 433.0, 3.0, 1.0, 0.0, 0.0, 733.0, 43.0, 4.0, 2.0, 0.0, 0.0]]
2:[[1.0, 0.0, 18.0, 272.0, 0.0, 1989.0, 0.0, 74.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 1.0, 0.0, 73.0, 5.0, 0.0, 32.0, 0.0, 134.0, 15.0, 391.0, 247.0, 136.0, 0.0, 1.0, 49.0, 9.0, 0.0, 405.0], [5.0, 0.0, 16.0, 243.0, 0.0, 1992.0, 0.0, 63.0, 0.0, 0.0, 245.0, 1.0, 1.0, 0.0, 3.0, 0.0, 57.0, 3.0, 0.0, 24.0, 0.0, 124.0, 20.0, 359.0, 271.0, 140.0, 0.0, 0.0, 71.0, 13.0, 0.0, 445.0], [4.0, 0.0, 9.0, 250.0, 0.0, 1993.0, 0.0, 71.0, 0.0, 0.0, 238.0, 6.0, 2.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 44.0, 0.0, 121.0, 15.0, 411.0, 233.0, 119.0, 0.0, 0.0, 61.0, 6.0, 0.0, 448.0], [3.0, 0.0, 25.0, 266.0, 0.0, 1997.0, 0.0, 63.0, 0.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 0.0, 65.0, 3.0, 2.0, 38.0, 0.0, 118.0, 25.0, 328.0, 329.0, 110.0, 0.0, 0.0, 73.0, 12.0, 0.0, 389.0]]
3:[[0.0, 317.0, 19.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 24.0, 210.0, 317.0, 32.0, 222.0, 0.0, 0.0, 28.0, 12.0, 1992.0, 16.0, 14.0, 224.0, 0.0, 2.0, 69.0, 20.0, 271.0, 121.0, 23.0, 143.0, 10.0, 0.0], [0.0, 270.0, 24.0, 10.0, 0.0, 1.0, 0.0, 2.0, 2.0, 22.0, 198.0, 297.0, 32.0, 255.0, 0.0, 0.0, 23.0, 18.0, 1977.0, 13.0, 8.0, 223.0, 0.0, 0.0, 84.0, 16.0, 285.0, 144.0, 17.0, 164.0, 11.0, 0.0], [0.0, 265.0, 24.0, 7.0, 0.0, 0.0, 0.0, 0.0, 5.0, 22.0, 214.0, 268.0, 29.0, 232.0, 0.0, 0.0, 23.0, 13.0, 1986.0, 17.0, 4.0, 264.0, 0.0, 0.0, 68.0, 21.0, 337.0, 115.0, 23.0, 151.0, 8.0, 0.0], [0.0, 257.0, 16.0, 5.0, 1.0, 0.0, 0.0, 0.0, 1.0, 14.0, 245.0, 296.0, 17.0, 257.0, 0.0, 0.0, 25.0, 19.0, 1984.0, 10.0, 4.0, 237.0, 0.0, 3.0, 62.0, 8.0, 295.0, 134.0, 18.0, 166.0, 22.0, 0.0]]
4:[[211.0, 112.0, 0.0, 0.0, 1.0, 320.0, 0.0, 0.0, 3.0, 250.0, 5.0, 8.0, 0.0, 13.0, 0.0, 182.0, 0.0, 14.0, 0.0, 64.0, 1.0, 1.0, 211.0, 1865.0, 482.0, 7.0, 29.0, 8.0, 0.0, 216.0, 46.0, 47.0], [176.0, 122.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 3.0, 224.0, 10.0, 7.0, 0.0, 18.0, 0.0, 163.0, 0.0, 16.0, 0.0, 57.0, 0.0, 1.0, 216.0, 1893.0, 535.0, 10.0, 13.0, 15.0, 0.0, 204.0, 51.0, 48.0], [179.0, 140.0, 2.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 223.0, 9.0, 4.0, 0.0, 23.0, 0.0, 196.0, 0.0, 7.0, 0.0, 50.0, 0.0, 0.0, 198.0, 1872.0, 518.0, 15.0, 11.0, 14.0, 0.0, 221.0, 39.0, 39.0], [180.0, 125.0, 0.0, 0.0, 1.0, 366.0, 0.0, 0.0, 1.0, 266.0, 7.0, 1.0, 0.0, 14.0, 0.0, 159.0, 0.0, 3.0, 0.0, 46.0, 0.0, 1.0, 211.0, 1895.0, 472.0, 11.0, 20.0, 8.0, 1.0, 228.0, 53.0, 27.0]]
5:[[1.0, 0.0, 93.0, 458.0, 26.0, 7.0, 184.0, 306.0, 11.0, 0.0, 42.0, 180.0, 2.0, 31.0, 37.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 1208.0, 0.0, 0.0, 42.0, 0.0, 2.0, 0.0, 1251.0, 0.0, 0.0, 134.0], [2.0, 0.0, 93.0, 433.0, 14.0, 10.0, 194.0, 318.0, 18.0, 0.0, 47.0, 180.0, 0.0, 25.0, 29.0, 0.0, 1.0, 1.0, 74.0, 0.0, 0.0, 1184.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1288.0, 0.0, 0.0, 141.0], [1.0, 0.0, 80.0, 492.0, 25.0, 5.0, 179.0, 289.0, 8.0, 0.0, 45.0, 190.0, 2.0, 25.0, 28.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 1186.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1263.0, 0.0, 3.0, 164.0], [1.0, 0.0, 80.0, 450.0, 19.0, 5.0, 200.0, 310.0, 9.0, 0.0, 34.0, 228.0, 2.0, 24.0, 22.0, 1.0, 0.0, 0.0, 73.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1282.0, 0.0, 3.0, 130.0]]
6:[[0.0, 42.0, 1.0, 0.0, 1419.0, 0.0, 0.0, 982.0, 42.0, 132.0, 0.0, 3.0, 8.0, 0.0, 14.0, 419.0, 25.0, 7.0, 0.0, 152.0, 439.0, 12.0, 6.0, 0.0, 145.0, 0.0, 0.0, 176.0, 0.0, 32.0, 39.0, 1.0], [0.0, 43.0, 0.0, 1.0, 1440.0, 0.0, 0.0, 953.0, 42.0, 113.0, 0.0, 1.0, 6.0, 0.0, 5.0, 474.0, 29.0, 8.0, 0.0, 146.0, 411.0, 8.0, 7.0, 0.0, 132.0, 0.0, 0.0, 209.0, 0.0, 29.0, 39.0, 0.0], [0.0, 49.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 948.0, 33.0, 116.0, 0.0, 0.0, 4.0, 0.0, 5.0, 435.0, 34.0, 7.0, 0.0, 200.0, 411.0, 11.0, 2.0, 0.0, 154.0, 0.0, 0.0, 197.0, 0.0, 21.0, 33.0, 2.0], [0.0, 30.0, 0.0, 0.0, 1450.0, 0.0, 0.0, 957.0, 23.0, 126.0, 0.0, 0.0, 7.0, 0.0, 5.0, 401.0, 39.0, 5.0, 0.0, 140.0, 451.0, 12.0, 3.0, 0.0, 144.0, 0.0, 1.0, 237.0, 0.0, 26.0, 39.0, 0.0]]
7:[[0.0, 10.0, 244.0, 146.0, 1.0, 198.0, 149.0, 1.0, 1773.0, 13.0, 0.0, 0.0, 0.0, 84.0, 1.0, 14.0, 0.0, 0.0, 0.0, 165.0, 437.0, 28.0, 11.0, 107.0, 61.0, 92.0, 103.0, 288.0, 0.0, 5.0, 157.0, 8.0], [3.0, 17.0, 245.0, 129.0, 4.0, 181.0, 116.0, 0.0, 1813.0, 14.0, 0.0, 0.0, 0.0, 91.0, 0.0, 13.0, 0.0, 0.0, 0.0, 145.0, 443.0, 30.0, 9.0, 96.0, 62.0, 88.0, 90.0, 322.0, 0.0, 3.0, 174.0, 8.0], [2.0, 10.0, 235.0, 151.0, 3.0, 189.0, 118.0, 0.0, 1823.0, 23.0, 1.0, 0.0, 0.0, 88.0, 0.0, 22.0, 0.0, 0.0, 0.0, 138.0, 418.0, 32.0, 10.0, 109.0, 60.0, 52.0, 103.0, 331.0, 0.0, 2.0, 171.0, 5.0], [2.0, 11.0, 233.0, 133.0, 0.0, 197.0, 122.0, 0.0, 1809.0, 18.0, 0.0, 0.0, 0.0, 77.0, 0.0, 22.0, 0.0, 0.0, 0.0, 140.0, 461.0, 24.0, 10.0, 107.0, 46.0, 64.0, 92.0, 313.0, 0.0, 2.0, 202.0, 11.0]]
8:[[9.0, 215.0, 69.0, 1.0, 110.0, 1.0, 0.0, 3.0, 37.0, 111.0, 117.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 334.0, 666.0, 38.0, 0.0, 29.0, 0.0, 7.0, 0.0, 252.0, 928.0, 1009.0, 0.0, 72.0, 80.0], [13.0, 206.0, 94.0, 1.0, 105.0, 0.0, 0.0, 1.0, 54.0, 87.0, 106.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 314.0, 624.0, 47.0, 0.0, 27.0, 2.0, 5.0, 1.0, 259.0, 952.0, 998.0, 0.0, 85.0, 105.0], [12.0, 196.0, 76.0, 1.0, 105.0, 0.0, 0.0, 2.0, 26.0, 85.0, 85.0, 0.0, 6.0, 0.0, 0.0, 6.0, 0.0, 0.0, 337.0, 682.0, 44.0, 1.0, 39.0, 3.0, 7.0, 1.0, 266.0, 905.0, 1043.0, 0.0, 83.0, 85.0], [10.0, 209.0, 98.0, 0.0, 78.0, 2.0, 0.0, 2.0, 53.0, 91.0, 105.0, 2.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 313.0, 654.0, 62.0, 0.0, 22.0, 2.0, 10.0, 2.0, 271.0, 960.0, 954.0, 0.0, 73.0, 113.0]]
9:[[4.0, 3.0, 53.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 0.0, 350.0, 7.0, 0.0, 1.0, 1020.0, 14.0, 188.0, 200.0, 894.0, 104.0, 0.0, 660.0, 2.0, 226.0, 0.0, 4.0, 31.0, 14.0], [5.0, 1.0, 57.0, 6.0, 1.0, 0.0, 275.0, 0.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 361.0, 6.0, 0.0, 1.0, 1023.0, 15.0, 185.0, 191.0, 896.0, 102.0, 0.0, 643.0, 3.0, 252.0, 0.0, 1.0, 17.0, 16.0], [4.0, 0.0, 65.0, 4.0, 0.0, 0.0, 270.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 0.0, 338.0, 20.0, 0.0, 3.0, 1010.0, 14.0, 183.0, 203.0, 916.0, 92.0, 0.0, 640.0, 2.0, 253.0, 0.0, 6.0, 16.0, 24.0], [3.0, 2.0, 69.0, 2.0, 1.0, 0.0, 258.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 318.0, 6.0, 0.0, 2.0, 1063.0, 8.0, 206.0, 198.0, 858.0, 124.0, 0.0, 672.0, 2.0, 239.0, 0.0, 1.0, 13.0, 12.0]]
