0:[[0.0, 0.0, 0.0, 0.0, 227.0, 449.0, 0.0, 0.0, 0.0, 0.0, 598.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 819.0, 198.0, 0.0, 893.0, 0.0, 128.0, 0.0, 0.0, 738.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 453.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 796.0, 208.0, 0.0, 865.0, 0.0, 171.0, 0.0, 0.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 206.0, 480.0, 0.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 818.0, 182.0, 0.0, 873.0, 0.0, 179.0, 0.0, 0.0, 759.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 195.0, 518.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 871.0, 173.0, 0.0, 843.0, 0.0, 190.0, 0.0, 0.0, 736.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 47.0, 0.0, 263.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 646.0, 1.0, 0.0, 0.0, 0.0, 1849.0, 408.0, 0.0, 0.0, 0.0, 0.0, 875.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 38.0, 0.0, 274.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 699.0, 1.0, 0.0, 0.0, 0.0, 1834.0, 387.0, 0.0, 0.0, 0.0, 0.0, 857.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 254.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 665.0, 3.0, 0.0, 0.0, 1.0, 1834.0, 391.0, 0.0, 0.0, 0.0, 0.0, 886.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 270.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 648.0, 1.0, 0.0, 0.0, 0.0, 1855.0, 396.0, 0.0, 0.0, 0.0, 0.0, 876.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[35.0, 0.0, 8.0, 255.0, 0.0, 2003.0, 0.0, 70.0, 3.0, 0.0, 318.0, 0.0, 14.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 17.0, 0.0, 245.0, 66.0, 343.0, 156.0, 211.0, 0.0, 0.0, 33.0, 1.0, 0.0, 240.0], [27.0, 0.0, 17.0, 276.0, 0.0, 2011.0, 0.0, 88.0, 1.0, 0.0, 332.0, 0.0, 14.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 20.0, 0.0, 239.0, 66.0, 343.0, 150.0, 185.0, 0.0, 0.0, 41.0, 0.0, 0.0, 207.0], [31.0, 0.0, 13.0, 277.0, 0.0, 2021.0, 0.0, 76.0, 2.0, 0.0, 328.0, 0.0, 16.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 18.0, 0.0, 225.0, 59.0, 326.0, 156.0, 190.0, 0.0, 0.0, 50.0, 0.0, 0.0, 227.0], [33.0, 0.0, 8.0, 270.0, 0.0, 2017.0, 0.0, 71.0, 0.0, 0.0, 345.0, 0.0, 9.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 24.0, 0.0, 210.0, 66.0, 369.0, 150.0, 152.0, 0.0, 0.0, 53.0, 3.0, 0.0, 244.0]]
3:[[0.0, 2.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 264.0, 243.0, 186.0, 93.0, 2.0, 0.0, 0.0, 1.0, 2014.0, 14.0, 48.0, 214.0, 0.0, 0.0, 74.0, 109.0, 204.0, 188.0, 65.0, 340.0, 15.0, 0.0], [0.0, 1.0, 9.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 208.0, 261.0, 135.0, 144.0, 4.0, 0.0, 0.0, 4.0, 2017.0, 16.0, 51.0, 250.0, 0.0, 1.0, 65.0, 122.0, 191.0, 182.0, 69.0, 337.0, 17.0, 0.0], [1.0, 1.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 226.0, 245.0, 160.0, 142.0, 3.0, 0.0, 0.0, 2.0, 2017.0, 16.0, 41.0, 265.0, 0.0, 1.0, 74.0, 81.0, 225.0, 176.0, 65.0, 323.0, 15.0, 0.0], [0.0, 0.0, 9.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 250.0, 251.0, 145.0, 139.0, 6.0, 0.0, 0.0, 0.0, 2018.0, 12.0, 54.0, 293.0, 0.0, 2.0, 58.0, 94.0, 185.0, 174.0, 67.0, 311.0, 21.0, 0.0]]
4:[[34.0, 202.0, 0.0, 0.0, 0.0, 283.0, 0.0, 0.0, 5.0, 252.0, 27.0, 1.0, 0.0, 1.0, 0.0, 172.0, 0.0, 29.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1937.0, 777.0, 45.0, 26.0, 13.0, 1.0, 181.0, 91.0, 17.0], [42.0, 196.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0, 314.0, 33.0, 0.0, 0.0, 1.0, 0.0, 158.0, 0.0, 21.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1972.0, 654.0, 54.0, 26.0, 3.0, 0.0, 187.0, 104.0, 14.0], [36.0, 198.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 4.0, 285.0, 35.0, 2.0, 0.0, 6.0, 0.0, 163.0, 1.0, 38.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1955.0, 708.0, 42.0, 29.0, 0.0, 0.0, 171.0, 115.0, 16.0], [43.0, 169.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 5.0, 288.0, 25.0, 1.0, 0.0, 3.0, 0.0, 144.0, 0.0, 25.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1949.0, 713.0, 42.0, 26.0, 8.0, 0.0, 181.0, 144.0, 20.0]]
5:[[1.0, 0.0, 80.0, 225.0, 33.0, 0.0, 137.0, 129.0, 4.0, 0.0, 26.0, 89.0, 6.0, 19.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 47.0, 0.0, 1.0, 2.0, 1428.0, 0.0, 0.0, 102.0], [2.0, 0.0, 82.0, 238.0, 38.0, 0.0, 127.0, 133.0, 8.0, 0.0, 23.0, 132.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1731.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1393.0, 0.0, 0.0, 93.0], [0.0, 0.0, 107.0, 220.0, 31.0, 0.0, 137.0, 90.0, 3.0, 0.0, 25.0, 99.0, 1.0, 29.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1760.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1421.0, 0.0, 0.0, 109.0], [2.0, 0.0, 112.0, 249.0, 21.0, 0.0, 178.0, 105.0, 9.0, 0.0, 17.0, 110.0, 3.0, 13.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1747.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 80.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 1010.0, 12.0, 63.0, 0.0, 1.0, 5.0, 0.0, 1.0, 413.0, 15.0, 0.0, 0.0, 69.0, 382.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 144.0, 0.0, 9.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1804.0, 0.0, 0.0, 999.0, 13.0, 62.0, 0.0, 2.0, 10.0, 0.0, 2.0, 393.0, 14.0, 0.0, 0.0, 71.0, 353.0, 2.0, 0.0, 0.0, 137.0, 0.0, 0.0, 188.0, 0.0, 22.0, 2.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1812.0, 0.0, 0.0, 948.0, 10.0, 53.0, 0.0, 0.0, 9.0, 0.0, 2.0, 419.0, 16.0, 0.0, 0.0, 91.0, 375.0, 0.0, 0.0, 0.0, 169.0, 0.0, 0.0, 158.0, 0.0, 14.0, 3.0, 0.0], [0.0, 13.0, 0.0, 0.0, 1769.0, 0.0, 0.0, 1012.0, 8.0, 88.0, 0.0, 1.0, 11.0, 0.0, 0.0, 374.0, 12.0, 0.0, 0.0, 69.0, 365.0, 0.0, 0.0, 0.0, 168.0, 0.0, 0.0, 183.0, 0.0, 21.0, 2.0, 0.0]]
7:[[4.0, 10.0, 202.0, 116.0, 12.0, 200.0, 58.0, 0.0, 1902.0, 156.0, 0.0, 0.0, 0.0, 144.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 330.0, 60.0, 0.0, 117.0, 114.0, 78.0, 100.0, 273.0, 0.0, 1.0, 145.0, 20.0], [5.0, 18.0, 226.0, 108.0, 9.0, 206.0, 53.0, 2.0, 1876.0, 102.0, 0.0, 0.0, 0.0, 148.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 347.0, 58.0, 0.0, 133.0, 129.0, 59.0, 117.0, 293.0, 0.0, 0.0, 142.0, 26.0], [1.0, 8.0, 241.0, 118.0, 15.0, 187.0, 50.0, 2.0, 1912.0, 125.0, 0.0, 0.0, 0.0, 146.0, 0.0, 55.0, 0.0, 0.0, 0.0, 0.0, 357.0, 40.0, 0.0, 134.0, 127.0, 58.0, 103.0, 248.0, 0.0, 2.0, 140.0, 27.0], [5.0, 14.0, 190.0, 94.0, 13.0, 215.0, 55.0, 0.0, 1864.0, 141.0, 0.0, 0.0, 0.0, 187.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 337.0, 64.0, 0.0, 106.0, 131.0, 81.0, 127.0, 264.0, 0.0, 1.0, 141.0, 20.0]]
8:[[0.0, 136.0, 55.0, 0.0, 31.0, 0.0, 13.0, 2.0, 29.0, 70.0, 138.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 572.0, 16.0, 0.0, 47.0, 0.0, 1.0, 12.0, 213.0, 938.0, 1387.0, 0.0, 88.0, 36.0], [0.0, 151.0, 56.0, 1.0, 31.0, 1.0, 3.0, 6.0, 40.0, 63.0, 142.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 644.0, 14.0, 1.0, 27.0, 0.0, 2.0, 15.0, 214.0, 927.0, 1331.0, 0.0, 124.0, 48.0], [0.0, 143.0, 60.0, 0.0, 46.0, 0.0, 3.0, 2.0, 34.0, 68.0, 154.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 615.0, 14.0, 0.0, 35.0, 0.0, 0.0, 16.0, 228.0, 925.0, 1327.0, 0.0, 134.0, 37.0], [0.0, 128.0, 49.0, 0.0, 31.0, 0.0, 8.0, 6.0, 38.0, 63.0, 119.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 675.0, 19.0, 0.0, 35.0, 0.0, 0.0, 15.0, 233.0, 891.0, 1417.0, 0.0, 91.0, 27.0]]
9:[[3.0, 1.0, 26.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 1211.0, 1.0, 46.0, 69.0, 1289.0, 50.0, 0.0, 543.0, 5.0, 266.0, 0.0, 2.0, 9.0, 35.0], [4.0, 0.0, 31.0, 4.0, 0.0, 0.0, 248.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1233.0, 2.0, 36.0, 79.0, 1292.0, 53.0, 1.0, 554.0, 1.0, 254.0, 0.0, 1.0, 10.0, 30.0], [5.0, 0.0, 29.0, 1.0, 0.0, 0.0, 252.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 0.0, 0.0, 1214.0, 2.0, 52.0, 84.0, 1291.0, 78.0, 0.0, 550.0, 6.0, 259.0, 0.0, 1.0, 12.0, 21.0], [2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 1193.0, 4.0, 32.0, 82.0, 1337.0, 90.0, 0.0, 533.0, 3.0, 254.0, 0.0, 0.0, 17.0, 43.0]]
