0:[[0.0, 0.0, 0.0, 0.0, 261.0, 416.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 786.0, 192.0, 0.0, 893.0, 0.0, 150.0, 0.0, 0.0, 813.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 247.0, 412.0, 1.0, 0.0, 0.0, 0.0, 542.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 808.0, 153.0, 0.0, 920.0, 0.0, 158.0, 0.0, 0.0, 814.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 461.0, 0.0, 0.0, 0.0, 1.0, 533.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 810.0, 168.0, 1.0, 916.0, 0.0, 129.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 223.0, 419.0, 1.0, 0.0, 1.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 741.0, 143.0, 0.0, 920.0, 0.0, 175.0, 0.0, 0.0, 870.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 67.0, 0.0, 342.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 703.0, 0.0, 0.0, 0.0, 0.0, 1805.0, 356.0, 1.0, 0.0, 0.0, 0.0, 807.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 347.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 664.0, 4.0, 0.0, 0.0, 0.0, 1810.0, 382.0, 1.0, 0.0, 0.0, 0.0, 807.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 327.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 664.0, 3.0, 0.0, 0.0, 0.0, 1815.0, 365.0, 3.0, 0.0, 0.0, 0.0, 818.0, 3.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 101.0, 0.0, 319.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 699.0, 1.0, 0.0, 0.0, 0.0, 1815.0, 361.0, 0.0, 0.0, 0.0, 0.0, 778.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 167.0, 0.0, 2006.0, 0.0, 107.0, 1.0, 0.0, 305.0, 0.0, 9.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 40.0, 0.0, 282.0, 54.0, 300.0, 217.0, 161.0, 0.0, 0.0, 55.0, 1.0, 0.0, 295.0], [20.0, 0.0, 4.0, 193.0, 0.0, 2009.0, 0.0, 88.0, 0.0, 0.0, 256.0, 0.0, 7.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 29.0, 0.0, 250.0, 73.0, 325.0, 244.0, 167.0, 0.0, 0.0, 56.0, 0.0, 0.0, 298.0], [24.0, 0.0, 7.0, 170.0, 0.0, 2003.0, 0.0, 73.0, 0.0, 0.0, 316.0, 0.0, 8.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 31.0, 0.0, 271.0, 59.0, 330.0, 211.0, 185.0, 0.0, 0.0, 59.0, 0.0, 0.0, 282.0], [24.0, 0.0, 6.0, 178.0, 0.0, 2016.0, 0.0, 72.0, 2.0, 0.0, 308.0, 0.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 56.0, 0.0, 300.0, 69.0, 240.0, 232.0, 146.0, 0.0, 0.0, 60.0, 0.0, 0.0, 305.0]]
3:[[0.0, 4.0, 6.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 219.0, 273.0, 87.0, 165.0, 5.0, 0.0, 0.0, 2.0, 2010.0, 31.0, 38.0, 216.0, 12.0, 0.0, 95.0, 132.0, 126.0, 143.0, 44.0, 468.0, 9.0, 0.0], [0.0, 2.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 212.0, 263.0, 103.0, 170.0, 7.0, 0.0, 0.0, 1.0, 2011.0, 33.0, 31.0, 259.0, 9.0, 0.0, 82.0, 107.0, 119.0, 142.0, 37.0, 481.0, 14.0, 0.0], [2.0, 3.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 212.0, 278.0, 97.0, 166.0, 4.0, 0.0, 0.0, 3.0, 2003.0, 43.0, 43.0, 234.0, 8.0, 0.0, 97.0, 85.0, 124.0, 144.0, 55.0, 476.0, 5.0, 0.0], [0.0, 5.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 215.0, 263.0, 93.0, 171.0, 8.0, 0.0, 0.0, 4.0, 2007.0, 33.0, 25.0, 264.0, 9.0, 0.0, 91.0, 111.0, 120.0, 149.0, 50.0, 450.0, 14.0, 0.0]]
4:[[37.0, 208.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 11.0, 261.0, 54.0, 2.0, 0.0, 8.0, 0.0, 169.0, 0.0, 18.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1936.0, 594.0, 22.0, 36.0, 4.0, 0.0, 232.0, 67.0, 29.0], [52.0, 206.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 5.0, 257.0, 42.0, 3.0, 0.0, 4.0, 0.0, 183.0, 1.0, 13.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1954.0, 618.0, 15.0, 23.0, 2.0, 1.0, 207.0, 75.0, 30.0], [34.0, 194.0, 0.0, 0.0, 0.0, 403.0, 0.0, 0.0, 4.0, 277.0, 42.0, 1.0, 0.0, 7.0, 0.0, 163.0, 0.0, 16.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1943.0, 632.0, 22.0, 32.0, 3.0, 0.0, 193.0, 94.0, 28.0], [67.0, 181.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 5.0, 289.0, 40.0, 5.0, 0.0, 3.0, 0.0, 150.0, 1.0, 18.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1955.0, 628.0, 15.0, 29.0, 1.0, 0.0, 203.0, 111.0, 14.0]]
5:[[1.0, 0.0, 74.0, 279.0, 24.0, 0.0, 156.0, 137.0, 10.0, 0.0, 26.0, 95.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 114.0], [0.0, 0.0, 82.0, 310.0, 32.0, 0.0, 117.0, 127.0, 9.0, 0.0, 17.0, 106.0, 4.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 129.0], [4.0, 0.0, 76.0, 290.0, 27.0, 0.0, 149.0, 123.0, 1.0, 0.0, 24.0, 103.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1.0, 1422.0, 0.0, 0.0, 134.0], [0.0, 0.0, 73.0, 301.0, 26.0, 0.0, 117.0, 125.0, 7.0, 0.0, 40.0, 128.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 30.0, 0.0, 1.0, 2.0, 1443.0, 0.0, 0.0, 107.0]]
6:[[0.0, 17.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 956.0, 14.0, 81.0, 0.0, 8.0, 7.0, 0.0, 5.0, 413.0, 22.0, 0.0, 0.0, 95.0, 391.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 192.0, 0.0, 17.0, 2.0, 0.0], [0.0, 22.0, 1.0, 0.0, 1784.0, 0.0, 0.0, 912.0, 19.0, 82.0, 0.0, 2.0, 9.0, 0.0, 2.0, 398.0, 22.0, 0.0, 0.0, 89.0, 410.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 187.0, 0.0, 12.0, 6.0, 0.0], [0.0, 19.0, 1.0, 0.0, 1760.0, 0.0, 0.0, 950.0, 14.0, 74.0, 0.0, 3.0, 9.0, 0.0, 2.0, 434.0, 14.0, 0.0, 0.0, 93.0, 402.0, 2.0, 0.0, 0.0, 123.0, 0.0, 0.0, 186.0, 0.0, 10.0, 0.0, 0.0], [0.0, 14.0, 1.0, 0.0, 1787.0, 0.0, 0.0, 966.0, 8.0, 65.0, 0.0, 3.0, 16.0, 0.0, 3.0, 379.0, 11.0, 0.0, 0.0, 90.0, 393.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 203.0, 0.0, 14.0, 3.0, 0.0]]
7:[[5.0, 5.0, 211.0, 150.0, 9.0, 158.0, 37.0, 0.0, 1899.0, 147.0, 0.0, 0.0, 0.0, 152.0, 0.0, 22.0, 0.0, 1.0, 0.0, 0.0, 348.0, 75.0, 0.0, 48.0, 40.0, 65.0, 109.0, 444.0, 1.0, 2.0, 140.0, 28.0], [7.0, 5.0, 218.0, 184.0, 5.0, 135.0, 51.0, 0.0, 1899.0, 133.0, 0.0, 0.0, 0.0, 150.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 345.0, 69.0, 0.0, 60.0, 45.0, 79.0, 118.0, 433.0, 0.0, 0.0, 116.0, 29.0], [1.0, 5.0, 206.0, 148.0, 7.0, 157.0, 51.0, 0.0, 1909.0, 132.0, 0.0, 0.0, 0.0, 137.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 370.0, 107.0, 0.0, 62.0, 36.0, 76.0, 110.0, 432.0, 1.0, 1.0, 108.0, 22.0], [2.0, 6.0, 200.0, 156.0, 9.0, 170.0, 49.0, 0.0, 1877.0, 140.0, 0.0, 0.0, 0.0, 142.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 390.0, 72.0, 0.0, 61.0, 33.0, 66.0, 119.0, 432.0, 0.0, 2.0, 129.0, 23.0]]
8:[[0.0, 138.0, 52.0, 1.0, 51.0, 1.0, 5.0, 4.0, 50.0, 76.0, 55.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 227.0, 594.0, 13.0, 0.0, 23.0, 0.0, 0.0, 16.0, 279.0, 914.0, 1429.0, 0.0, 90.0, 61.0], [0.0, 147.0, 45.0, 0.0, 41.0, 0.0, 7.0, 7.0, 41.0, 68.0, 60.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 582.0, 18.0, 0.0, 36.0, 0.0, 1.0, 23.0, 319.0, 906.0, 1393.0, 0.0, 100.0, 58.0], [0.0, 178.0, 68.0, 0.0, 38.0, 1.0, 5.0, 8.0, 37.0, 76.0, 78.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 241.0, 555.0, 16.0, 0.0, 43.0, 0.0, 1.0, 28.0, 280.0, 917.0, 1334.0, 0.0, 109.0, 60.0], [0.0, 160.0, 61.0, 0.0, 31.0, 0.0, 8.0, 6.0, 31.0, 77.0, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 230.0, 604.0, 24.0, 0.0, 29.0, 0.0, 1.0, 17.0, 278.0, 955.0, 1343.0, 0.0, 92.0, 60.0]]
9:[[2.0, 0.0, 39.0, 6.0, 0.0, 0.0, 286.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 268.0, 1.0, 0.0, 0.0, 1311.0, 0.0, 42.0, 77.0, 1107.0, 78.0, 0.0, 558.0, 3.0, 258.0, 0.0, 2.0, 4.0, 19.0], [3.0, 0.0, 40.0, 7.0, 0.0, 0.0, 266.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1.0, 0.0, 248.0, 2.0, 0.0, 0.0, 1318.0, 3.0, 40.0, 74.0, 1089.0, 68.0, 1.0, 588.0, 0.0, 265.0, 0.0, 0.0, 11.0, 33.0], [2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 299.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1271.0, 7.0, 43.0, 87.0, 1066.0, 79.0, 0.0, 573.0, 2.0, 253.0, 0.0, 1.0, 8.0, 50.0], [2.0, 0.0, 28.0, 6.0, 0.0, 0.0, 285.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 273.0, 1.0, 0.0, 0.0, 1282.0, 7.0, 47.0, 90.0, 1047.0, 92.0, 0.0, 584.0, 4.0, 292.0, 0.0, 0.0, 6.0, 27.0]]
