0:[[0.0, 333.0, 20.0, 0.0, 336.0, 509.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 978.0, 30.0, 0.0, 1120.0, 0.0, 20.0, 0.0, 27.0, 348.0, 0.0, 0.0, 0.0, 0.0, 355.0], [0.0, 385.0, 16.0, 0.0, 254.0, 517.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 878.0, 18.0, 0.0, 1194.0, 0.0, 17.0, 0.0, 33.0, 373.0, 0.0, 0.0, 0.0, 0.0, 380.0], [0.0, 367.0, 19.0, 0.0, 270.0, 488.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 917.0, 21.0, 0.0, 1173.0, 0.0, 12.0, 0.0, 33.0, 383.0, 0.0, 0.0, 0.0, 0.0, 377.0], [0.0, 353.0, 20.0, 0.0, 332.0, 473.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 927.0, 28.0, 0.0, 1140.0, 0.0, 21.0, 0.0, 34.0, 377.0, 0.0, 0.0, 0.0, 0.0, 368.0]]
1:[[2.0, 0.0, 0.0, 1.0, 32.0, 2.0, 2.0, 0.0, 73.0, 206.0, 0.0, 0.0, 0.0, 5.0, 0.0, 314.0, 1.0, 0.0, 30.0, 0.0, 1776.0, 370.0, 0.0, 0.0, 0.0, 169.0, 738.0, 1.0, 7.0, 307.0, 60.0, 0.0], [2.0, 0.0, 0.0, 3.0, 40.0, 1.0, 1.0, 0.0, 77.0, 170.0, 0.0, 0.0, 0.0, 8.0, 0.0, 317.0, 0.0, 0.0, 27.0, 0.0, 1805.0, 410.0, 0.0, 0.0, 0.0, 157.0, 674.0, 1.0, 6.0, 340.0, 57.0, 0.0], [3.0, 0.0, 0.0, 3.0, 42.0, 0.0, 3.0, 0.0, 69.0, 196.0, 1.0, 1.0, 1.0, 4.0, 0.0, 307.0, 2.0, 0.0, 35.0, 0.0, 1805.0, 383.0, 0.0, 4.0, 0.0, 169.0, 689.0, 2.0, 2.0, 320.0, 55.0, 0.0], [0.0, 0.0, 1.0, 7.0, 49.0, 2.0, 0.0, 0.0, 82.0, 186.0, 0.0, 0.0, 1.0, 8.0, 0.0, 293.0, 0.0, 0.0, 40.0, 1.0, 1814.0, 377.0, 0.0, 5.0, 0.0, 168.0, 697.0, 1.0, 3.0, 317.0, 44.0, 0.0]]
2:[[0.0, 0.0, 47.0, 156.0, 0.0, 2002.0, 72.0, 33.0, 0.0, 0.0, 164.0, 0.0, 0.0, 6.0, 9.0, 5.0, 195.0, 8.0, 29.0, 0.0, 0.0, 67.0, 0.0, 606.0, 10.0, 0.0, 47.0, 0.0, 188.0, 452.0, 0.0, 0.0], [0.0, 0.0, 53.0, 166.0, 0.0, 2018.0, 71.0, 24.0, 0.0, 0.0, 148.0, 0.0, 0.0, 5.0, 12.0, 9.0, 182.0, 8.0, 35.0, 0.0, 0.0, 74.0, 0.0, 574.0, 7.0, 0.0, 71.0, 0.0, 132.0, 507.0, 0.0, 0.0], [0.0, 0.0, 64.0, 186.0, 0.0, 2018.0, 80.0, 23.0, 0.0, 0.0, 142.0, 0.0, 0.0, 2.0, 9.0, 7.0, 132.0, 5.0, 51.0, 0.0, 0.0, 55.0, 0.0, 610.0, 2.0, 0.0, 69.0, 0.0, 147.0, 493.0, 0.0, 1.0], [0.0, 0.0, 59.0, 169.0, 0.0, 2007.0, 62.0, 25.0, 0.0, 0.0, 160.0, 0.0, 0.0, 8.0, 7.0, 5.0, 178.0, 5.0, 25.0, 0.0, 0.0, 56.0, 0.0, 626.0, 7.0, 0.0, 68.0, 0.0, 176.0, 453.0, 0.0, 0.0]]
3:[[0.0, 660.0, 93.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 22.0, 282.0, 13.0, 103.0, 20.0, 31.0, 108.0, 0.0, 1999.0, 5.0, 0.0, 0.0, 0.0, 2.0, 566.0, 169.0, 4.0, 0.0, 5.0, 1.0, 9.0, 3.0], [0.0, 768.0, 104.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 20.0, 222.0, 11.0, 120.0, 13.0, 30.0, 127.0, 0.0, 1999.0, 4.0, 0.0, 0.0, 0.0, 1.0, 482.0, 170.0, 5.0, 1.0, 1.0, 1.0, 7.0, 8.0], [0.0, 695.0, 101.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 19.0, 212.0, 13.0, 110.0, 12.0, 37.0, 114.0, 0.0, 2008.0, 8.0, 0.0, 1.0, 0.0, 1.0, 568.0, 176.0, 7.0, 0.0, 1.0, 1.0, 6.0, 3.0], [0.0, 673.0, 90.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 15.0, 246.0, 13.0, 115.0, 15.0, 26.0, 125.0, 1.0, 1996.0, 7.0, 0.0, 0.0, 0.0, 2.0, 552.0, 192.0, 5.0, 0.0, 3.0, 6.0, 6.0, 5.0]]
4:[[74.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 1.0, 129.0, 1.0, 0.0, 0.0, 0.0, 3.0, 60.0, 3.0, 91.0, 0.0, 377.0, 511.0, 82.0, 0.0, 2031.0, 558.0, 20.0, 1.0, 0.0, 0.0, 98.0, 0.0, 0.0], [62.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 0.0, 0.0, 7.0, 63.0, 2.0, 84.0, 0.0, 374.0, 635.0, 92.0, 0.0, 2034.0, 516.0, 14.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0], [71.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0, 86.0, 6.0, 0.0, 0.0, 0.0, 5.0, 52.0, 1.0, 92.0, 0.0, 382.0, 569.0, 96.0, 0.0, 2034.0, 570.0, 13.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0], [87.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 0.0, 99.0, 3.0, 0.0, 0.0, 0.0, 10.0, 60.0, 0.0, 93.0, 0.0, 355.0, 555.0, 68.0, 0.0, 2027.0, 571.0, 17.0, 1.0, 0.0, 0.0, 73.0, 0.0, 0.0]]
5:[[0.0, 0.0, 1.0, 179.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 62.0, 93.0, 2.0, 193.0, 39.0, 0.0, 2.0, 0.0, 2.0, 0.0, 0.0, 1607.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1490.0, 0.0, 9.0, 272.0], [0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 74.0, 71.0, 0.0, 220.0, 38.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1616.0, 16.0, 1.0, 0.0, 2.0, 0.0, 0.0, 1574.0, 0.0, 4.0, 193.0], [0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 85.0, 66.0, 1.0, 211.0, 34.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1644.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1563.0, 0.0, 2.0, 204.0], [0.0, 1.0, 0.0, 155.0, 1.0, 0.0, 0.0, 139.0, 0.0, 0.0, 57.0, 75.0, 1.0, 200.0, 47.0, 0.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1596.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1523.0, 0.0, 6.0, 284.0]]
6:[[3.0, 90.0, 18.0, 131.0, 1246.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 637.0, 0.0, 0.0, 0.0, 16.0, 672.0, 0.0, 0.0, 0.0, 6.0, 39.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0], [5.0, 87.0, 20.0, 136.0, 1339.0, 0.0, 0.0, 1162.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 8.0, 728.0, 0.0, 0.0, 0.0, 6.0, 50.0, 0.0, 4.0, 0.0, 0.0, 0.0, 1.0], [13.0, 95.0, 12.0, 157.0, 1283.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 8.0, 718.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0], [3.0, 91.0, 25.0, 147.0, 1269.0, 0.0, 0.0, 1194.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 613.0, 0.0, 0.0, 0.0, 10.0, 681.0, 0.0, 0.0, 0.0, 7.0, 55.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 503.0, 0.0, 0.0, 307.0, 319.0, 0.0, 1612.0, 0.0, 2.0, 0.0, 0.0, 61.0, 3.0, 22.0, 0.0, 0.0, 198.0, 0.0, 421.0, 0.0, 3.0, 284.0, 31.0, 249.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 450.0, 1.0, 0.0, 348.0, 278.0, 0.0, 1640.0, 0.0, 5.0, 0.0, 0.0, 50.0, 2.0, 31.0, 0.0, 0.0, 215.0, 1.0, 376.0, 0.0, 0.0, 319.0, 32.0, 282.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 462.0, 0.0, 0.0, 344.0, 315.0, 0.0, 1624.0, 0.0, 4.0, 0.0, 0.0, 64.0, 6.0, 25.0, 0.0, 0.0, 222.0, 1.0, 416.0, 1.0, 0.0, 273.0, 24.0, 248.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 522.0, 0.0, 0.0, 288.0, 345.0, 0.0, 1629.0, 0.0, 1.0, 0.0, 0.0, 55.0, 1.0, 19.0, 0.0, 0.0, 204.0, 1.0, 413.0, 0.0, 1.0, 286.0, 35.0, 211.0, 0.0, 84.0, 0.0, 1.0, 0.0, 0.0]]
8:[[2.0, 8.0, 62.0, 0.0, 207.0, 0.0, 3.0, 0.0, 0.0, 2.0, 5.0, 0.0, 1.0, 0.0, 0.0, 150.0, 1.0, 0.0, 290.0, 810.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 725.0, 1001.0, 826.0, 0.0, 0.0, 0.0], [7.0, 6.0, 74.0, 0.0, 215.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 0.0, 329.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 785.0, 1063.0, 748.0, 0.0, 0.0, 0.0], [2.0, 11.0, 66.0, 0.0, 224.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 116.0, 1.0, 0.0, 290.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 775.0, 1033.0, 781.0, 0.0, 0.0, 0.0], [4.0, 7.0, 73.0, 0.0, 202.0, 0.0, 1.0, 0.0, 0.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 1.0, 278.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 745.0, 1035.0, 804.0, 0.0, 0.0, 0.0]]
9:[[3.0, 0.0, 15.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 390.0, 6.0, 0.0, 0.0, 809.0, 0.0, 220.0, 50.0, 730.0, 2.0, 0.0, 968.0, 0.0, 296.0, 0.0, 0.0, 104.0, 0.0], [0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 175.0, 0.0, 0.0, 267.0, 0.0, 0.0, 1.0, 0.0, 395.0, 4.0, 0.0, 0.0, 814.0, 1.0, 231.0, 45.0, 665.0, 0.0, 0.0, 997.0, 1.0, 370.0, 0.0, 0.0, 97.0, 0.0], [4.0, 0.0, 29.0, 0.0, 0.0, 0.0, 171.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 406.0, 4.0, 0.0, 0.0, 752.0, 0.0, 236.0, 53.0, 705.0, 0.0, 0.0, 995.0, 0.0, 341.0, 0.0, 0.0, 97.0, 0.0], [1.0, 0.0, 29.0, 0.0, 0.0, 0.0, 183.0, 0.0, 0.0, 341.0, 0.0, 0.0, 1.0, 0.0, 391.0, 6.0, 0.0, 0.0, 776.0, 0.0, 233.0, 44.0, 702.0, 0.0, 0.0, 978.0, 0.0, 308.0, 0.0, 0.0, 103.0, 0.0]]
