0:[[0.0, 0.0, 1.0, 1.0, 269.0, 412.0, 0.0, 0.0, 0.0, 0.0, 565.0, 0.0, 0.0, 0.0, 1.0, 59.0, 0.0, 0.0, 798.0, 338.0, 0.0, 840.0, 0.0, 161.0, 0.0, 0.0, 649.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 210.0, 419.0, 0.0, 0.0, 0.0, 1.0, 569.0, 0.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 789.0, 320.0, 0.0, 882.0, 0.0, 187.0, 0.0, 0.0, 646.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 4.0, 239.0, 469.0, 1.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 863.0, 305.0, 0.0, 829.0, 1.0, 153.0, 0.0, 1.0, 622.0, 0.0, 0.0, 4.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 235.0, 426.0, 0.0, 0.0, 0.0, 2.0, 498.0, 1.0, 0.0, 1.0, 0.0, 67.0, 0.0, 0.0, 794.0, 297.0, 0.0, 909.0, 0.0, 195.0, 0.0, 0.0, 667.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 77.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 28.0, 0.0, 719.0, 25.0, 0.0, 0.0, 4.0, 1718.0, 393.0, 0.0, 0.0, 0.0, 0.0, 791.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 86.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 37.0, 0.0, 680.0, 10.0, 0.0, 0.0, 5.0, 1771.0, 371.0, 0.0, 0.0, 0.0, 0.0, 762.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 27.0, 0.0, 674.0, 14.0, 0.0, 0.0, 6.0, 1737.0, 386.0, 0.0, 0.0, 0.0, 0.0, 823.0, 8.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 397.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 27.0, 0.0, 662.0, 9.0, 0.0, 0.0, 6.0, 1733.0, 404.0, 0.0, 0.0, 0.0, 0.0, 767.0, 3.0, 1.0, 0.0, 0.0, 0.0]]
2:[[26.0, 0.0, 6.0, 235.0, 0.0, 1994.0, 0.0, 81.0, 0.0, 0.0, 267.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 19.0, 0.0, 246.0, 34.0, 318.0, 184.0, 181.0, 0.0, 0.0, 59.0, 0.0, 0.0, 362.0], [17.0, 0.0, 8.0, 214.0, 0.0, 1988.0, 0.0, 73.0, 1.0, 0.0, 256.0, 0.0, 19.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 26.0, 0.0, 293.0, 34.0, 336.0, 215.0, 159.0, 0.0, 0.0, 63.0, 1.0, 0.0, 332.0], [16.0, 0.0, 6.0, 219.0, 0.0, 2004.0, 0.0, 56.0, 0.0, 0.0, 230.0, 0.0, 19.0, 0.0, 0.0, 0.0, 60.0, 2.0, 0.0, 32.0, 0.0, 275.0, 31.0, 342.0, 206.0, 179.0, 0.0, 0.0, 49.0, 2.0, 0.0, 368.0], [37.0, 0.0, 3.0, 239.0, 0.0, 1999.0, 0.0, 72.0, 0.0, 0.0, 224.0, 0.0, 21.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 39.0, 0.0, 290.0, 34.0, 301.0, 219.0, 176.0, 0.0, 0.0, 66.0, 1.0, 0.0, 297.0]]
3:[[0.0, 59.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 166.0, 258.0, 68.0, 228.0, 11.0, 0.0, 0.0, 5.0, 2011.0, 32.0, 50.0, 220.0, 0.0, 0.0, 59.0, 91.0, 154.0, 167.0, 23.0, 467.0, 13.0, 0.0], [0.0, 41.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 169.0, 252.0, 86.0, 220.0, 11.0, 0.0, 0.0, 2.0, 2008.0, 32.0, 31.0, 237.0, 0.0, 2.0, 47.0, 89.0, 114.0, 178.0, 27.0, 525.0, 7.0, 0.0], [1.0, 47.0, 7.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 178.0, 264.0, 75.0, 219.0, 14.0, 0.0, 0.0, 2.0, 2011.0, 35.0, 66.0, 258.0, 0.0, 1.0, 61.0, 88.0, 137.0, 161.0, 28.0, 424.0, 7.0, 0.0], [0.0, 56.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 188.0, 271.0, 88.0, 228.0, 14.0, 0.0, 0.0, 2.0, 1999.0, 19.0, 41.0, 265.0, 0.0, 0.0, 42.0, 89.0, 127.0, 174.0, 26.0, 448.0, 11.0, 0.0]]
4:[[124.0, 152.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 2.0, 283.0, 48.0, 1.0, 0.0, 3.0, 0.0, 108.0, 0.0, 43.0, 0.0, 1.0, 0.0, 10.0, 0.0, 1927.0, 642.0, 18.0, 28.0, 0.0, 0.0, 194.0, 120.0, 20.0], [96.0, 182.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 6.0, 292.0, 40.0, 9.0, 0.0, 7.0, 0.0, 131.0, 0.0, 27.0, 0.0, 2.0, 0.0, 4.0, 2.0, 1935.0, 642.0, 12.0, 33.0, 0.0, 0.0, 195.0, 107.0, 24.0], [102.0, 169.0, 0.0, 0.0, 0.0, 305.0, 0.0, 0.0, 1.0, 326.0, 48.0, 5.0, 0.0, 3.0, 0.0, 115.0, 3.0, 33.0, 0.0, 4.0, 0.0, 4.0, 1.0, 1914.0, 683.0, 6.0, 30.0, 0.0, 0.0, 207.0, 104.0, 33.0], [110.0, 166.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 6.0, 329.0, 49.0, 2.0, 0.0, 1.0, 0.0, 118.0, 0.0, 30.0, 0.0, 3.0, 0.0, 3.0, 1.0, 1918.0, 607.0, 13.0, 25.0, 1.0, 0.0, 199.0, 110.0, 24.0]]
5:[[2.0, 0.0, 94.0, 254.0, 30.0, 0.0, 142.0, 256.0, 10.0, 0.0, 58.0, 140.0, 5.0, 29.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1406.0, 0.0, 0.0, 152.0], [1.0, 0.0, 74.0, 298.0, 33.0, 0.0, 148.0, 230.0, 5.0, 0.0, 39.0, 154.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1.0, 1410.0, 0.0, 0.0, 125.0], [1.0, 0.0, 100.0, 336.0, 13.0, 0.0, 153.0, 205.0, 6.0, 0.0, 49.0, 153.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1356.0, 0.0, 0.0, 157.0], [0.0, 0.0, 66.0, 318.0, 22.0, 0.0, 157.0, 232.0, 10.0, 0.0, 51.0, 187.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 105.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1630.0, 1.0, 0.0, 951.0, 23.0, 75.0, 0.0, 5.0, 7.0, 0.0, 7.0, 454.0, 33.0, 0.0, 0.0, 95.0, 410.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 171.0, 0.0, 18.0, 6.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1619.0, 1.0, 0.0, 1013.0, 26.0, 84.0, 0.0, 2.0, 10.0, 0.0, 8.0, 390.0, 27.0, 0.0, 0.0, 103.0, 384.0, 1.0, 1.0, 0.0, 188.0, 0.0, 0.0, 195.0, 0.0, 16.0, 4.0, 1.0], [0.0, 27.0, 0.0, 0.0, 1583.0, 0.0, 0.0, 970.0, 28.0, 101.0, 0.0, 4.0, 5.0, 0.0, 7.0, 441.0, 26.0, 0.0, 0.0, 127.0, 378.0, 0.0, 0.0, 0.0, 191.0, 0.0, 0.0, 190.0, 0.0, 15.0, 2.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1613.0, 0.0, 0.0, 994.0, 18.0, 93.0, 0.0, 5.0, 13.0, 0.0, 8.0, 363.0, 30.0, 0.0, 0.0, 93.0, 421.0, 1.0, 0.0, 0.0, 203.0, 0.0, 0.0, 193.0, 0.0, 16.0, 2.0, 0.0]]
7:[[1.0, 14.0, 224.0, 179.0, 6.0, 167.0, 88.0, 0.0, 1894.0, 110.0, 0.0, 0.0, 0.0, 115.0, 0.0, 54.0, 0.0, 0.0, 0.0, 5.0, 292.0, 73.0, 0.0, 129.0, 66.0, 88.0, 99.0, 345.0, 1.0, 0.0, 134.0, 12.0], [3.0, 14.0, 196.0, 185.0, 5.0, 162.0, 82.0, 0.0, 1873.0, 107.0, 0.0, 0.0, 0.0, 131.0, 0.0, 36.0, 0.0, 0.0, 0.0, 6.0, 327.0, 51.0, 0.0, 145.0, 49.0, 82.0, 145.0, 337.0, 1.0, 2.0, 152.0, 5.0], [8.0, 17.0, 256.0, 201.0, 9.0, 156.0, 78.0, 0.0, 1893.0, 92.0, 0.0, 0.0, 0.0, 122.0, 0.0, 41.0, 0.0, 0.0, 0.0, 7.0, 308.0, 78.0, 0.0, 137.0, 51.0, 65.0, 113.0, 308.0, 0.0, 1.0, 142.0, 13.0], [3.0, 17.0, 177.0, 183.0, 12.0, 163.0, 85.0, 0.0, 1890.0, 106.0, 0.0, 0.0, 0.0, 141.0, 0.0, 40.0, 0.0, 0.0, 0.0, 4.0, 340.0, 51.0, 0.0, 148.0, 57.0, 68.0, 134.0, 287.0, 0.0, 4.0, 178.0, 8.0]]
8:[[0.0, 159.0, 39.0, 2.0, 56.0, 4.0, 1.0, 11.0, 32.0, 85.0, 148.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 592.0, 31.0, 0.0, 42.0, 0.0, 1.0, 6.0, 274.0, 930.0, 1167.0, 0.0, 161.0, 67.0], [0.0, 134.0, 61.0, 4.0, 56.0, 1.0, 0.0, 6.0, 26.0, 73.0, 146.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 1.0, 292.0, 650.0, 41.0, 0.0, 49.0, 0.0, 1.0, 8.0, 271.0, 940.0, 1111.0, 0.0, 134.0, 83.0], [0.0, 133.0, 51.0, 3.0, 45.0, 0.0, 3.0, 9.0, 28.0, 95.0, 127.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 307.0, 611.0, 37.0, 0.0, 64.0, 0.0, 4.0, 5.0, 250.0, 900.0, 1197.0, 0.0, 149.0, 59.0], [0.0, 123.0, 45.0, 0.0, 48.0, 1.0, 1.0, 8.0, 40.0, 55.0, 163.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 262.0, 650.0, 58.0, 0.0, 62.0, 0.0, 4.0, 10.0, 278.0, 921.0, 1143.0, 0.0, 128.0, 87.0]]
9:[[3.0, 0.0, 43.0, 9.0, 0.0, 0.0, 249.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1197.0, 4.0, 69.0, 120.0, 1053.0, 102.0, 0.0, 630.0, 3.0, 255.0, 0.0, 0.0, 7.0, 32.0], [3.0, 0.0, 32.0, 4.0, 0.0, 0.0, 284.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 286.0, 5.0, 0.0, 0.0, 1215.0, 7.0, 72.0, 114.0, 984.0, 105.0, 0.0, 640.0, 1.0, 272.0, 0.0, 0.0, 9.0, 19.0], [2.0, 1.0, 43.0, 3.0, 0.0, 0.0, 295.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 307.0, 8.0, 0.0, 0.0, 1150.0, 3.0, 68.0, 117.0, 1033.0, 117.0, 1.0, 614.0, 0.0, 246.0, 0.0, 0.0, 11.0, 44.0], [4.0, 0.0, 45.0, 12.0, 0.0, 0.0, 271.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 250.0, 11.0, 0.0, 0.0, 1223.0, 6.0, 61.0, 104.0, 1023.0, 99.0, 0.0, 662.0, 4.0, 242.0, 0.0, 1.0, 13.0, 32.0]]
