0:[[0.0, 0.0, 0.0, 0.0, 240.0, 444.0, 0.0, 0.0, 0.0, 0.0, 552.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 784.0, 343.0, 0.0, 897.0, 0.0, 140.0, 0.0, 0.0, 632.0, 0.0, 0.0, 2.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 229.0, 485.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 720.0, 392.0, 1.0, 936.0, 0.0, 142.0, 0.0, 0.0, 628.0, 0.0, 0.0, 1.0, 0.0, 1.0], [2.0, 0.0, 0.0, 0.0, 268.0, 483.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 62.0, 2.0, 0.0, 831.0, 325.0, 0.0, 827.0, 0.0, 126.0, 0.0, 0.0, 631.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 259.0, 433.0, 0.0, 1.0, 0.0, 0.0, 518.0, 2.0, 0.0, 0.0, 0.0, 59.0, 2.0, 0.0, 790.0, 331.0, 0.0, 905.0, 0.0, 153.0, 0.0, 0.0, 642.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 52.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 602.0, 18.0, 0.0, 0.0, 4.0, 1765.0, 432.0, 0.0, 0.0, 0.0, 0.0, 819.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 586.0, 9.0, 0.0, 2.0, 1.0, 1769.0, 496.0, 0.0, 0.0, 0.0, 0.0, 754.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 287.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 688.0, 10.0, 0.0, 0.0, 4.0, 1730.0, 470.0, 0.0, 0.0, 0.0, 0.0, 791.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 322.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 626.0, 13.0, 0.0, 0.0, 3.0, 1762.0, 438.0, 0.0, 0.0, 0.0, 0.0, 811.0, 5.0, 1.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 5.0, 277.0, 0.0, 2007.0, 0.0, 52.0, 0.0, 0.0, 240.0, 0.0, 22.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 21.0, 0.0, 263.0, 31.0, 307.0, 198.0, 149.0, 0.0, 0.0, 50.0, 0.0, 0.0, 376.0], [22.0, 0.0, 10.0, 292.0, 0.0, 2003.0, 0.0, 61.0, 0.0, 0.0, 254.0, 0.0, 25.0, 0.0, 0.0, 0.0, 55.0, 3.0, 0.0, 18.0, 0.0, 241.0, 29.0, 336.0, 187.0, 136.0, 0.0, 0.0, 58.0, 2.0, 0.0, 364.0], [27.0, 0.0, 8.0, 243.0, 0.0, 2003.0, 0.0, 49.0, 0.0, 0.0, 253.0, 0.0, 22.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 15.0, 0.0, 291.0, 35.0, 335.0, 159.0, 138.0, 0.0, 0.0, 58.0, 1.0, 0.0, 394.0], [22.0, 0.0, 6.0, 232.0, 0.0, 2005.0, 0.0, 72.0, 0.0, 0.0, 279.0, 0.0, 27.0, 0.0, 0.0, 0.0, 53.0, 1.0, 0.0, 32.0, 0.0, 270.0, 38.0, 305.0, 184.0, 161.0, 0.0, 0.0, 64.0, 2.0, 0.0, 343.0]]
3:[[0.0, 20.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 227.0, 285.0, 114.0, 341.0, 1.0, 0.0, 0.0, 0.0, 2005.0, 10.0, 27.0, 198.0, 0.0, 3.0, 34.0, 59.0, 171.0, 154.0, 54.0, 370.0, 3.0, 0.0], [0.0, 17.0, 10.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 209.0, 218.0, 87.0, 332.0, 1.0, 0.0, 0.0, 1.0, 2013.0, 12.0, 49.0, 191.0, 0.0, 2.0, 44.0, 80.0, 90.0, 189.0, 67.0, 466.0, 11.0, 0.0], [0.0, 25.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 165.0, 266.0, 131.0, 324.0, 1.0, 0.0, 0.0, 1.0, 2007.0, 23.0, 57.0, 187.0, 0.0, 0.0, 47.0, 76.0, 130.0, 142.0, 65.0, 426.0, 8.0, 0.0], [3.0, 7.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 212.0, 247.0, 113.0, 362.0, 2.0, 0.0, 0.0, 1.0, 2017.0, 12.0, 45.0, 185.0, 0.0, 2.0, 50.0, 82.0, 85.0, 172.0, 49.0, 427.0, 9.0, 0.0]]
4:[[106.0, 171.0, 0.0, 0.0, 0.0, 273.0, 0.0, 0.0, 0.0, 293.0, 41.0, 2.0, 0.0, 7.0, 0.0, 128.0, 0.0, 29.0, 0.0, 5.0, 0.0, 1.0, 2.0, 1916.0, 670.0, 18.0, 32.0, 0.0, 0.0, 226.0, 156.0, 20.0], [137.0, 175.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 6.0, 246.0, 23.0, 6.0, 0.0, 7.0, 0.0, 143.0, 0.0, 36.0, 0.0, 12.0, 0.0, 4.0, 1.0, 1954.0, 605.0, 13.0, 38.0, 6.0, 0.0, 182.0, 148.0, 17.0], [81.0, 173.0, 0.0, 0.0, 0.0, 246.0, 0.0, 0.0, 2.0, 231.0, 20.0, 5.0, 0.0, 1.0, 0.0, 169.0, 0.0, 29.0, 0.0, 6.0, 0.0, 7.0, 6.0, 1918.0, 752.0, 19.0, 33.0, 1.0, 0.0, 234.0, 142.0, 21.0], [99.0, 170.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 4.0, 242.0, 40.0, 5.0, 0.0, 3.0, 0.0, 163.0, 0.0, 33.0, 0.0, 9.0, 0.0, 4.0, 3.0, 1942.0, 653.0, 7.0, 34.0, 1.0, 1.0, 188.0, 164.0, 28.0]]
5:[[3.0, 0.0, 94.0, 303.0, 23.0, 0.0, 165.0, 169.0, 6.0, 0.0, 45.0, 166.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1375.0, 0.0, 0.0, 129.0], [1.0, 0.0, 68.0, 321.0, 18.0, 0.0, 152.0, 145.0, 8.0, 0.0, 50.0, 140.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 1.0, 1510.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1452.0, 0.0, 0.0, 123.0], [5.0, 0.0, 96.0, 307.0, 28.0, 0.0, 167.0, 200.0, 8.0, 0.0, 39.0, 85.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1516.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1377.0, 0.0, 0.0, 170.0], [1.0, 0.0, 100.0, 315.0, 23.0, 0.0, 178.0, 195.0, 2.0, 0.0, 34.0, 116.0, 7.0, 17.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 161.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 1031.0, 26.0, 93.0, 0.0, 4.0, 5.0, 0.0, 7.0, 450.0, 26.0, 4.0, 0.0, 98.0, 403.0, 1.0, 0.0, 0.0, 120.0, 0.0, 0.0, 169.0, 0.0, 13.0, 0.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1045.0, 19.0, 75.0, 0.0, 2.0, 10.0, 0.0, 4.0, 374.0, 21.0, 3.0, 0.0, 107.0, 418.0, 0.0, 1.0, 0.0, 138.0, 0.0, 0.0, 178.0, 0.0, 13.0, 4.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1627.0, 0.0, 0.0, 1066.0, 34.0, 73.0, 0.0, 2.0, 8.0, 0.0, 7.0, 464.0, 20.0, 4.0, 0.0, 103.0, 360.0, 1.0, 1.0, 0.0, 123.0, 0.0, 0.0, 143.0, 0.0, 18.0, 7.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1634.0, 0.0, 0.0, 1039.0, 24.0, 65.0, 0.0, 5.0, 10.0, 0.0, 3.0, 451.0, 29.0, 1.0, 0.0, 121.0, 367.0, 2.0, 1.0, 0.0, 142.0, 0.0, 0.0, 155.0, 0.0, 9.0, 9.0, 2.0]]
7:[[9.0, 22.0, 227.0, 217.0, 8.0, 181.0, 79.0, 0.0, 1889.0, 108.0, 0.0, 0.0, 0.0, 118.0, 0.0, 99.0, 0.0, 0.0, 0.0, 1.0, 315.0, 66.0, 0.0, 98.0, 49.0, 75.0, 104.0, 284.0, 2.0, 2.0, 132.0, 11.0], [2.0, 22.0, 197.0, 209.0, 6.0, 192.0, 75.0, 0.0, 1860.0, 98.0, 0.0, 0.0, 0.0, 155.0, 0.0, 93.0, 0.0, 0.0, 0.0, 0.0, 321.0, 73.0, 0.0, 112.0, 64.0, 75.0, 108.0, 279.0, 1.0, 0.0, 145.0, 9.0], [1.0, 19.0, 253.0, 231.0, 7.0, 152.0, 79.0, 0.0, 1855.0, 108.0, 0.0, 0.0, 0.0, 148.0, 1.0, 97.0, 0.0, 0.0, 0.0, 0.0, 272.0, 77.0, 0.0, 124.0, 58.0, 106.0, 91.0, 308.0, 0.0, 0.0, 98.0, 11.0], [5.0, 25.0, 226.0, 186.0, 7.0, 173.0, 72.0, 0.0, 1887.0, 95.0, 0.0, 0.0, 0.0, 133.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.0, 341.0, 79.0, 0.0, 106.0, 53.0, 73.0, 100.0, 295.0, 0.0, 1.0, 141.0, 15.0]]
8:[[0.0, 62.0, 52.0, 0.0, 45.0, 3.0, 1.0, 6.0, 70.0, 111.0, 97.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 257.0, 633.0, 30.0, 2.0, 76.0, 0.0, 3.0, 5.0, 344.0, 921.0, 1186.0, 0.0, 128.0, 49.0], [0.0, 82.0, 63.0, 3.0, 72.0, 3.0, 1.0, 7.0, 34.0, 88.0, 116.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 255.0, 621.0, 41.0, 0.0, 70.0, 0.0, 4.0, 6.0, 341.0, 955.0, 1127.0, 0.0, 132.0, 62.0], [0.0, 92.0, 49.0, 2.0, 70.0, 0.0, 4.0, 10.0, 45.0, 139.0, 91.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 600.0, 21.0, 0.0, 72.0, 0.0, 5.0, 6.0, 321.0, 866.0, 1222.0, 0.0, 133.0, 52.0], [0.0, 98.0, 64.0, 1.0, 54.0, 0.0, 3.0, 7.0, 38.0, 92.0, 85.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 278.0, 612.0, 31.0, 0.0, 71.0, 0.0, 5.0, 9.0, 308.0, 908.0, 1195.0, 0.0, 151.0, 73.0]]
9:[[2.0, 0.0, 49.0, 3.0, 0.0, 0.0, 274.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 271.0, 5.0, 0.0, 0.0, 1289.0, 4.0, 48.0, 99.0, 1042.0, 97.0, 2.0, 567.0, 0.0, 271.0, 0.0, 0.0, 13.0, 27.0], [3.0, 0.0, 49.0, 4.0, 0.0, 0.0, 305.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 290.0, 6.0, 0.0, 0.0, 1342.0, 12.0, 39.0, 92.0, 983.0, 66.0, 0.0, 575.0, 3.0, 268.0, 0.0, 0.0, 13.0, 25.0], [3.0, 0.0, 61.0, 4.0, 0.0, 0.0, 296.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 0.0, 289.0, 2.0, 0.0, 0.0, 1252.0, 6.0, 48.0, 97.0, 1037.0, 101.0, 0.0, 544.0, 5.0, 261.0, 0.0, 0.0, 17.0, 34.0], [4.0, 0.0, 72.0, 9.0, 0.0, 0.0, 257.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 268.0, 18.0, 0.0, 0.0, 1321.0, 9.0, 53.0, 115.0, 1015.0, 80.0, 0.0, 550.0, 3.0, 255.0, 0.0, 1.0, 11.0, 27.0]]
