0:[[0.0, 0.0, 0.0, 0.0, 220.0, 443.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 803.0, 123.0, 0.0, 882.0, 0.0, 177.0, 0.0, 0.0, 835.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 298.0, 414.0, 0.0, 1.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 859.0, 177.0, 0.0, 821.0, 0.0, 175.0, 0.0, 0.0, 763.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 256.0, 496.0, 0.0, 1.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 809.0, 148.0, 0.0, 856.0, 0.0, 132.0, 0.0, 0.0, 778.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 215.0, 467.0, 0.0, 0.0, 0.0, 0.0, 554.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 832.0, 167.0, 0.0, 848.0, 0.0, 171.0, 0.0, 0.0, 782.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 213.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 854.0, 0.0, 0.0, 0.0, 0.0, 1862.0, 275.0, 0.0, 0.0, 0.0, 0.0, 835.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 199.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 808.0, 0.0, 0.0, 0.0, 0.0, 1841.0, 278.0, 0.0, 0.0, 0.0, 0.0, 906.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 205.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 850.0, 0.0, 0.0, 0.0, 0.0, 1844.0, 274.0, 0.0, 0.0, 0.0, 0.0, 866.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 72.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 839.0, 0.0, 0.0, 0.0, 0.0, 1797.0, 338.0, 0.0, 0.0, 0.0, 0.0, 815.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 6.0, 212.0, 0.0, 2010.0, 0.0, 68.0, 2.0, 0.0, 349.0, 0.0, 11.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 19.0, 0.0, 251.0, 88.0, 363.0, 173.0, 179.0, 0.0, 0.0, 38.0, 0.0, 0.0, 231.0], [18.0, 0.0, 10.0, 206.0, 0.0, 2007.0, 0.0, 106.0, 1.0, 0.0, 312.0, 0.0, 7.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 29.0, 0.0, 219.0, 90.0, 347.0, 162.0, 250.0, 0.0, 0.0, 49.0, 0.0, 0.0, 215.0], [22.0, 0.0, 6.0, 182.0, 0.0, 2008.0, 0.0, 63.0, 0.0, 0.0, 342.0, 0.0, 10.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 34.0, 0.0, 240.0, 82.0, 405.0, 154.0, 194.0, 0.0, 0.0, 61.0, 1.0, 0.0, 236.0], [26.0, 0.0, 9.0, 225.0, 0.0, 2017.0, 0.0, 87.0, 0.0, 0.0, 322.0, 0.0, 11.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 26.0, 0.0, 228.0, 84.0, 337.0, 189.0, 188.0, 0.0, 0.0, 61.0, 2.0, 0.0, 221.0]]
3:[[0.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 213.0, 239.0, 113.0, 170.0, 1.0, 0.0, 0.0, 2.0, 2022.0, 11.0, 46.0, 219.0, 0.0, 1.0, 98.0, 79.0, 248.0, 196.0, 45.0, 375.0, 6.0, 0.0], [0.0, 0.0, 7.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 217.0, 307.0, 96.0, 153.0, 0.0, 0.0, 0.0, 0.0, 2001.0, 27.0, 47.0, 226.0, 0.0, 0.0, 123.0, 84.0, 202.0, 162.0, 39.0, 393.0, 8.0, 0.0], [0.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 253.0, 131.0, 122.0, 0.0, 0.0, 0.0, 1.0, 2021.0, 24.0, 49.0, 219.0, 0.0, 3.0, 87.0, 86.0, 256.0, 184.0, 43.0, 363.0, 20.0, 0.0], [1.0, 1.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 231.0, 274.0, 113.0, 158.0, 3.0, 0.0, 0.0, 0.0, 2028.0, 26.0, 63.0, 206.0, 0.0, 2.0, 113.0, 61.0, 214.0, 182.0, 32.0, 369.0, 8.0, 0.0]]
4:[[34.0, 170.0, 0.0, 2.0, 0.0, 389.0, 0.0, 0.0, 3.0, 265.0, 31.0, 4.0, 0.0, 3.0, 0.0, 165.0, 0.0, 12.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1973.0, 672.0, 17.0, 35.0, 1.0, 2.0, 187.0, 112.0, 15.0], [20.0, 184.0, 0.0, 1.0, 0.0, 412.0, 0.0, 0.0, 1.0, 284.0, 34.0, 2.0, 0.0, 5.0, 0.0, 154.0, 0.0, 32.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1923.0, 656.0, 32.0, 31.0, 3.0, 1.0, 216.0, 75.0, 24.0], [21.0, 173.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 9.0, 320.0, 37.0, 6.0, 0.0, 5.0, 0.0, 158.0, 0.0, 23.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1962.0, 645.0, 30.0, 29.0, 4.0, 0.0, 190.0, 87.0, 17.0], [24.0, 186.0, 0.0, 1.0, 0.0, 461.0, 0.0, 0.0, 11.0, 275.0, 36.0, 1.0, 0.0, 4.0, 0.0, 167.0, 0.0, 21.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1950.0, 596.0, 23.0, 20.0, 4.0, 1.0, 213.0, 78.0, 15.0]]
5:[[1.0, 0.0, 74.0, 271.0, 29.0, 0.0, 163.0, 79.0, 3.0, 0.0, 21.0, 102.0, 5.0, 23.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1733.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 75.0], [0.0, 0.0, 91.0, 240.0, 28.0, 0.0, 148.0, 134.0, 1.0, 0.0, 16.0, 94.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1421.0, 0.0, 0.0, 129.0], [0.0, 0.0, 94.0, 273.0, 30.0, 0.0, 139.0, 108.0, 3.0, 0.0, 11.0, 122.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1702.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 88.0], [0.0, 0.0, 94.0, 255.0, 36.0, 0.0, 150.0, 90.0, 3.0, 0.0, 20.0, 87.0, 3.0, 20.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 78.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1094.0, 8.0, 59.0, 0.0, 0.0, 10.0, 0.0, 0.0, 327.0, 28.0, 0.0, 0.0, 76.0, 282.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 183.0, 0.0, 11.0, 1.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 957.0, 22.0, 66.0, 0.0, 0.0, 6.0, 0.0, 5.0, 459.0, 21.0, 0.0, 0.0, 80.0, 275.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 171.0, 0.0, 10.0, 2.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1797.0, 0.0, 0.0, 1067.0, 13.0, 53.0, 0.0, 0.0, 10.0, 0.0, 1.0, 381.0, 31.0, 0.0, 1.0, 82.0, 262.0, 1.0, 0.0, 0.0, 190.0, 0.0, 0.0, 160.0, 0.0, 19.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1795.0, 0.0, 0.0, 996.0, 7.0, 48.0, 0.0, 3.0, 9.0, 0.0, 1.0, 378.0, 24.0, 0.0, 0.0, 102.0, 310.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 176.0, 0.0, 15.0, 1.0, 0.0]]
7:[[5.0, 10.0, 168.0, 202.0, 12.0, 197.0, 46.0, 1.0, 1914.0, 86.0, 0.0, 0.0, 0.0, 154.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 390.0, 53.0, 0.0, 117.0, 117.0, 49.0, 134.0, 241.0, 0.0, 0.0, 135.0, 26.0], [3.0, 12.0, 241.0, 163.0, 15.0, 180.0, 54.0, 0.0, 1924.0, 151.0, 0.0, 0.0, 0.0, 148.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 303.0, 59.0, 0.0, 105.0, 112.0, 47.0, 111.0, 257.0, 0.0, 3.0, 153.0, 19.0], [3.0, 10.0, 196.0, 186.0, 22.0, 184.0, 52.0, 0.0, 1892.0, 109.0, 0.0, 0.0, 0.0, 140.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 397.0, 63.0, 0.0, 124.0, 126.0, 81.0, 118.0, 223.0, 0.0, 0.0, 125.0, 28.0], [11.0, 16.0, 210.0, 169.0, 23.0, 212.0, 46.0, 0.0, 1897.0, 117.0, 0.0, 0.0, 0.0, 136.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 377.0, 52.0, 0.0, 88.0, 141.0, 71.0, 98.0, 226.0, 0.0, 3.0, 133.0, 24.0]]
8:[[0.0, 165.0, 65.0, 1.0, 42.0, 0.0, 5.0, 7.0, 24.0, 73.0, 103.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 272.0, 572.0, 17.0, 0.0, 30.0, 0.0, 0.0, 11.0, 247.0, 957.0, 1286.0, 0.0, 140.0, 56.0], [0.0, 148.0, 69.0, 0.0, 51.0, 0.0, 7.0, 8.0, 33.0, 91.0, 111.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 3.0, 222.0, 578.0, 17.0, 0.0, 50.0, 0.0, 0.0, 15.0, 227.0, 892.0, 1332.0, 0.0, 149.0, 44.0], [0.0, 181.0, 77.0, 0.0, 47.0, 1.0, 8.0, 2.0, 23.0, 61.0, 130.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 596.0, 21.0, 0.0, 42.0, 0.0, 2.0, 10.0, 245.0, 911.0, 1263.0, 0.0, 145.0, 48.0], [0.0, 155.0, 61.0, 1.0, 74.0, 1.0, 6.0, 2.0, 32.0, 96.0, 156.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.0, 588.0, 12.0, 0.0, 48.0, 0.0, 0.0, 16.0, 222.0, 937.0, 1236.0, 0.0, 138.0, 58.0]]
9:[[2.0, 0.0, 25.0, 3.0, 0.0, 0.0, 277.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 1274.0, 2.0, 26.0, 88.0, 1140.0, 56.0, 1.0, 573.0, 0.0, 345.0, 0.0, 1.0, 8.0, 42.0], [2.0, 0.0, 30.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 223.0, 0.0, 0.0, 0.0, 1258.0, 5.0, 41.0, 76.0, 1154.0, 63.0, 0.0, 547.0, 3.0, 339.0, 0.0, 1.0, 8.0, 30.0], [2.0, 0.0, 26.0, 3.0, 0.0, 0.0, 288.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1261.0, 1.0, 38.0, 90.0, 1091.0, 77.0, 0.0, 546.0, 3.0, 356.0, 0.0, 4.0, 12.0, 34.0], [3.0, 0.0, 17.0, 1.0, 0.0, 0.0, 283.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 218.0, 0.0, 0.0, 0.0, 1278.0, 1.0, 35.0, 80.0, 1141.0, 65.0, 0.0, 554.0, 3.0, 356.0, 0.0, 0.0, 11.0, 23.0]]
