0:[[0.0, 0.0, 1.0, 0.0, 307.0, 447.0, 3.0, 0.0, 1.0, 0.0, 427.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 782.0, 272.0, 0.0, 859.0, 0.0, 164.0, 0.0, 0.0, 777.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 242.0, 474.0, 0.0, 0.0, 0.0, 0.0, 509.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 816.0, 282.0, 1.0, 868.0, 0.0, 157.0, 0.0, 0.0, 694.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 418.0, 0.0, 0.0, 0.0, 0.0, 482.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 754.0, 302.0, 0.0, 923.0, 0.0, 176.0, 0.0, 0.0, 734.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 304.0, 414.0, 1.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 825.0, 236.0, 0.0, 862.0, 0.0, 184.0, 0.0, 0.0, 726.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 76.0, 0.0, 276.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 774.0, 9.0, 0.0, 0.0, 1.0, 1769.0, 394.0, 0.0, 0.0, 0.0, 1.0, 770.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 75.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 786.0, 3.0, 0.0, 0.0, 1.0, 1767.0, 348.0, 1.0, 0.0, 0.0, 0.0, 799.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 673.0, 8.0, 0.0, 0.0, 2.0, 1806.0, 389.0, 1.0, 0.0, 0.0, 0.0, 796.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 271.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 767.0, 5.0, 0.0, 0.0, 1.0, 1780.0, 352.0, 2.0, 0.0, 0.0, 0.0, 846.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[32.0, 0.0, 7.0, 249.0, 0.0, 1997.0, 0.0, 93.0, 2.0, 0.0, 321.0, 0.0, 7.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 17.0, 0.0, 242.0, 58.0, 300.0, 133.0, 184.0, 0.0, 0.0, 54.0, 1.0, 0.0, 326.0], [23.0, 0.0, 6.0, 221.0, 0.0, 1997.0, 0.0, 71.0, 0.0, 0.0, 294.0, 0.0, 10.0, 0.0, 0.0, 0.0, 79.0, 1.0, 0.0, 38.0, 0.0, 202.0, 44.0, 355.0, 163.0, 212.0, 0.0, 0.0, 57.0, 0.0, 0.0, 323.0], [30.0, 0.0, 8.0, 224.0, 0.0, 2001.0, 0.0, 71.0, 0.0, 0.0, 266.0, 0.0, 12.0, 0.0, 0.0, 0.0, 74.0, 1.0, 0.0, 28.0, 0.0, 243.0, 51.0, 304.0, 183.0, 191.0, 0.0, 0.0, 68.0, 3.0, 0.0, 338.0], [39.0, 0.0, 7.0, 242.0, 0.0, 1983.0, 0.0, 82.0, 0.0, 0.0, 294.0, 0.0, 14.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 32.0, 0.0, 214.0, 38.0, 312.0, 159.0, 212.0, 0.0, 0.0, 52.0, 1.0, 0.0, 323.0]]
3:[[0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 205.0, 309.0, 128.0, 190.0, 7.0, 0.0, 0.0, 5.0, 1995.0, 36.0, 43.0, 221.0, 1.0, 1.0, 148.0, 87.0, 288.0, 129.0, 78.0, 204.0, 13.0, 0.0], [1.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 272.0, 100.0, 203.0, 3.0, 0.0, 0.0, 6.0, 2005.0, 38.0, 53.0, 219.0, 1.0, 1.0, 133.0, 72.0, 333.0, 118.0, 90.0, 229.0, 10.0, 0.0], [0.0, 1.0, 7.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 161.0, 312.0, 138.0, 195.0, 0.0, 0.0, 0.0, 3.0, 1993.0, 43.0, 42.0, 230.0, 0.0, 1.0, 146.0, 67.0, 283.0, 137.0, 77.0, 237.0, 12.0, 0.0], [0.0, 0.0, 10.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 184.0, 315.0, 110.0, 191.0, 2.0, 0.0, 0.0, 1.0, 1992.0, 42.0, 39.0, 235.0, 0.0, 3.0, 163.0, 80.0, 298.0, 131.0, 84.0, 193.0, 18.0, 0.0]]
4:[[134.0, 185.0, 0.0, 0.0, 0.0, 377.0, 0.0, 0.0, 5.0, 267.0, 40.0, 0.0, 0.0, 6.0, 0.0, 105.0, 1.0, 16.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1929.0, 609.0, 21.0, 43.0, 1.0, 3.0, 186.0, 139.0, 25.0], [123.0, 235.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 4.0, 251.0, 41.0, 1.0, 0.0, 6.0, 0.0, 107.0, 0.0, 24.0, 0.0, 0.0, 0.0, 9.0, 2.0, 1940.0, 595.0, 22.0, 35.0, 3.0, 2.0, 189.0, 111.0, 25.0], [126.0, 213.0, 0.0, 0.0, 0.0, 429.0, 0.0, 0.0, 4.0, 303.0, 34.0, 0.0, 0.0, 7.0, 0.0, 97.0, 0.0, 24.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1929.0, 549.0, 23.0, 56.0, 3.0, 2.0, 165.0, 98.0, 26.0], [130.0, 162.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 2.0, 268.0, 41.0, 4.0, 0.0, 5.0, 0.0, 85.0, 0.0, 34.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1934.0, 642.0, 16.0, 42.0, 0.0, 0.0, 203.0, 125.0, 24.0]]
5:[[1.0, 0.0, 65.0, 292.0, 26.0, 0.0, 154.0, 171.0, 6.0, 0.0, 35.0, 121.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 1440.0, 0.0, 0.0, 106.0], [2.0, 0.0, 93.0, 242.0, 41.0, 0.0, 150.0, 129.0, 4.0, 0.0, 25.0, 142.0, 2.0, 24.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1610.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1446.0, 0.0, 0.0, 109.0], [1.0, 0.0, 55.0, 279.0, 24.0, 0.0, 135.0, 126.0, 8.0, 0.0, 22.0, 131.0, 1.0, 26.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1640.0, 0.0, 0.0, 39.0, 0.0, 1.0, 3.0, 1485.0, 0.0, 0.0, 95.0], [4.0, 0.0, 84.0, 257.0, 27.0, 0.0, 170.0, 130.0, 12.0, 0.0, 31.0, 128.0, 8.0, 27.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 134.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 947.0, 17.0, 61.0, 0.0, 1.0, 6.0, 0.0, 2.0, 448.0, 12.0, 0.0, 0.0, 97.0, 372.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 155.0, 0.0, 13.0, 3.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1756.0, 0.0, 0.0, 966.0, 23.0, 48.0, 0.0, 2.0, 14.0, 0.0, 0.0, 426.0, 27.0, 1.0, 0.0, 96.0, 386.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 144.0, 0.0, 13.0, 7.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 936.0, 15.0, 74.0, 0.0, 1.0, 12.0, 0.0, 2.0, 404.0, 23.0, 0.0, 0.0, 73.0, 413.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 173.0, 0.0, 19.0, 3.0, 2.0], [0.0, 23.0, 0.0, 0.0, 1734.0, 0.0, 0.0, 954.0, 20.0, 59.0, 0.0, 1.0, 15.0, 0.0, 1.0, 468.0, 19.0, 1.0, 0.0, 88.0, 390.0, 0.0, 0.0, 0.0, 154.0, 0.0, 0.0, 150.0, 0.0, 15.0, 3.0, 1.0]]
7:[[6.0, 11.0, 184.0, 151.0, 14.0, 180.0, 65.0, 0.0, 1881.0, 100.0, 0.0, 0.0, 0.0, 143.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 388.0, 62.0, 0.0, 93.0, 67.0, 67.0, 96.0, 351.0, 1.0, 1.0, 145.0, 45.0], [4.0, 4.0, 210.0, 154.0, 9.0, 184.0, 67.0, 0.0, 1875.0, 108.0, 0.0, 0.0, 0.0, 171.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 350.0, 63.0, 1.0, 84.0, 73.0, 83.0, 96.0, 335.0, 0.0, 0.0, 150.0, 45.0], [5.0, 5.0, 192.0, 132.0, 5.0, 200.0, 65.0, 0.0, 1852.0, 122.0, 0.0, 0.0, 0.0, 152.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 394.0, 52.0, 0.0, 90.0, 77.0, 66.0, 109.0, 344.0, 1.0, 2.0, 168.0, 30.0], [11.0, 5.0, 225.0, 159.0, 4.0, 188.0, 64.0, 0.0, 1868.0, 111.0, 0.0, 0.0, 0.0, 128.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 383.0, 56.0, 0.0, 99.0, 54.0, 65.0, 116.0, 341.0, 0.0, 0.0, 153.0, 31.0]]
8:[[5.0, 117.0, 88.0, 2.0, 52.0, 1.0, 4.0, 8.0, 43.0, 84.0, 135.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 337.0, 609.0, 24.0, 0.0, 25.0, 0.0, 3.0, 6.0, 284.0, 933.0, 1132.0, 0.0, 148.0, 40.0], [4.0, 154.0, 81.0, 2.0, 46.0, 0.0, 10.0, 3.0, 35.0, 92.0, 145.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 326.0, 624.0, 22.0, 0.0, 31.0, 0.0, 0.0, 8.0, 290.0, 908.0, 1124.0, 0.0, 135.0, 45.0], [3.0, 121.0, 85.0, 2.0, 45.0, 0.0, 6.0, 5.0, 29.0, 82.0, 119.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 304.0, 606.0, 31.0, 0.0, 31.0, 0.0, 1.0, 8.0, 306.0, 946.0, 1169.0, 0.0, 127.0, 56.0], [3.0, 103.0, 69.0, 0.0, 41.0, 0.0, 9.0, 8.0, 42.0, 95.0, 129.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 610.0, 17.0, 1.0, 30.0, 0.0, 0.0, 10.0, 289.0, 926.0, 1211.0, 0.0, 150.0, 47.0]]
9:[[2.0, 0.0, 55.0, 5.0, 0.0, 0.0, 224.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 238.0, 1.0, 0.0, 0.0, 1244.0, 5.0, 41.0, 77.0, 1175.0, 54.0, 1.0, 566.0, 3.0, 333.0, 0.0, 5.0, 10.0, 36.0], [3.0, 0.0, 41.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 240.0, 2.0, 0.0, 0.0, 1193.0, 3.0, 42.0, 80.0, 1185.0, 68.0, 1.0, 599.0, 1.0, 313.0, 0.0, 5.0, 19.0, 43.0], [2.0, 0.0, 40.0, 1.0, 0.0, 0.0, 255.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 244.0, 2.0, 0.0, 0.0, 1220.0, 5.0, 42.0, 64.0, 1166.0, 59.0, 2.0, 627.0, 4.0, 296.0, 0.0, 1.0, 9.0, 45.0], [2.0, 0.0, 45.0, 7.0, 0.0, 0.0, 246.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 250.0, 2.0, 0.0, 0.0, 1240.0, 4.0, 48.0, 88.0, 1183.0, 72.0, 0.0, 550.0, 3.0, 286.0, 0.0, 0.0, 14.0, 40.0]]
