0:[[0.0, 0.0, 1.0, 0.0, 252.0, 465.0, 0.0, 0.0, 0.0, 0.0, 475.0, 2.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 810.0, 365.0, 0.0, 824.0, 0.0, 214.0, 0.0, 1.0, 621.0, 1.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 214.0, 457.0, 0.0, 0.0, 0.0, 0.0, 550.0, 1.0, 0.0, 0.0, 3.0, 51.0, 0.0, 0.0, 771.0, 340.0, 0.0, 851.0, 0.0, 214.0, 0.0, 2.0, 636.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 265.0, 438.0, 0.0, 0.0, 0.0, 1.0, 514.0, 4.0, 0.0, 0.0, 2.0, 56.0, 0.0, 0.0, 812.0, 403.0, 0.0, 834.0, 0.0, 203.0, 0.0, 1.0, 559.0, 1.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 3.0, 0.0, 307.0, 416.0, 0.0, 0.0, 0.0, 0.0, 460.0, 6.0, 0.0, 0.0, 0.0, 51.0, 0.0, 1.0, 818.0, 375.0, 0.0, 829.0, 0.0, 246.0, 1.0, 0.0, 579.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 17.0, 1.0, 107.0, 0.0, 389.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 93.0, 0.0, 494.0, 68.0, 4.0, 0.0, 13.0, 1702.0, 429.0, 2.0, 1.0, 0.0, 0.0, 749.0, 19.0, 0.0, 3.0, 0.0, 0.0], [0.0, 17.0, 1.0, 81.0, 0.0, 364.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 95.0, 0.0, 511.0, 90.0, 0.0, 0.0, 16.0, 1698.0, 470.0, 4.0, 1.0, 0.0, 0.0, 701.0, 31.0, 0.0, 12.0, 0.0, 1.0], [0.0, 19.0, 3.0, 134.0, 0.0, 379.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0, 0.0, 110.0, 0.0, 485.0, 55.0, 3.0, 0.0, 29.0, 1644.0, 451.0, 1.0, 3.0, 0.0, 0.0, 748.0, 16.0, 0.0, 11.0, 0.0, 0.0], [0.0, 12.0, 3.0, 114.0, 0.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 95.0, 0.0, 477.0, 57.0, 3.0, 0.0, 21.0, 1698.0, 434.0, 4.0, 5.0, 0.0, 0.0, 778.0, 14.0, 0.0, 10.0, 0.0, 0.0]]
2:[[3.0, 0.0, 57.0, 230.0, 0.0, 1988.0, 0.0, 54.0, 0.0, 0.0, 231.0, 1.0, 4.0, 0.0, 0.0, 1.0, 76.0, 1.0, 3.0, 24.0, 0.0, 107.0, 21.0, 316.0, 252.0, 131.0, 0.0, 0.0, 75.0, 4.0, 0.0, 517.0], [6.0, 0.0, 51.0, 245.0, 0.0, 1999.0, 0.0, 45.0, 0.0, 0.0, 191.0, 0.0, 3.0, 1.0, 0.0, 0.0, 68.0, 3.0, 1.0, 27.0, 0.0, 116.0, 25.0, 342.0, 239.0, 126.0, 0.0, 1.0, 79.0, 3.0, 0.0, 525.0], [4.0, 0.0, 40.0, 236.0, 0.0, 1985.0, 0.0, 44.0, 0.0, 0.0, 254.0, 1.0, 4.0, 0.0, 0.0, 1.0, 104.0, 5.0, 2.0, 25.0, 0.0, 109.0, 18.0, 360.0, 206.0, 136.0, 0.0, 3.0, 75.0, 2.0, 2.0, 480.0], [4.0, 0.0, 60.0, 234.0, 0.0, 1985.0, 0.0, 48.0, 0.0, 0.0, 233.0, 1.0, 9.0, 0.0, 0.0, 0.0, 97.0, 2.0, 2.0, 33.0, 0.0, 129.0, 25.0, 316.0, 211.0, 139.0, 0.0, 4.0, 81.0, 3.0, 2.0, 478.0]]
3:[[0.0, 264.0, 8.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1.0, 7.0, 249.0, 237.0, 35.0, 388.0, 4.0, 0.0, 7.0, 6.0, 1990.0, 9.0, 22.0, 231.0, 0.0, 14.0, 68.0, 22.0, 257.0, 148.0, 21.0, 88.0, 15.0, 0.0], [0.0, 285.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 270.0, 228.0, 48.0, 394.0, 5.0, 0.0, 11.0, 4.0, 2012.0, 10.0, 14.0, 210.0, 0.0, 6.0, 55.0, 17.0, 251.0, 167.0, 13.0, 75.0, 11.0, 0.0], [0.0, 259.0, 12.0, 9.0, 2.0, 1.0, 0.0, 0.0, 0.0, 11.0, 265.0, 270.0, 47.0, 365.0, 11.0, 0.0, 7.0, 3.0, 1969.0, 23.0, 7.0, 235.0, 0.0, 11.0, 70.0, 20.0, 219.0, 157.0, 14.0, 93.0, 16.0, 0.0], [2.0, 275.0, 6.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 235.0, 275.0, 50.0, 394.0, 3.0, 0.0, 5.0, 5.0, 1994.0, 11.0, 4.0, 252.0, 0.0, 4.0, 60.0, 20.0, 215.0, 153.0, 21.0, 92.0, 11.0, 0.0]]
4:[[173.0, 114.0, 1.0, 0.0, 0.0, 366.0, 0.0, 0.0, 0.0, 225.0, 23.0, 4.0, 0.0, 21.0, 0.0, 202.0, 0.0, 5.0, 1.0, 132.0, 1.0, 0.0, 189.0, 1898.0, 448.0, 12.0, 16.0, 13.0, 0.0, 213.0, 11.0, 28.0], [178.0, 130.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 216.0, 28.0, 2.0, 0.0, 39.0, 0.0, 201.0, 0.0, 5.0, 0.0, 113.0, 0.0, 1.0, 178.0, 1915.0, 428.0, 7.0, 19.0, 9.0, 0.0, 237.0, 12.0, 35.0], [168.0, 113.0, 0.0, 0.0, 2.0, 330.0, 0.0, 0.0, 0.0, 202.0, 25.0, 2.0, 0.0, 25.0, 0.0, 199.0, 0.0, 6.0, 0.0, 152.0, 1.0, 1.0, 204.0, 1872.0, 480.0, 11.0, 13.0, 10.0, 1.0, 233.0, 14.0, 32.0], [180.0, 126.0, 0.0, 0.0, 1.0, 302.0, 0.0, 0.0, 0.0, 247.0, 24.0, 1.0, 0.0, 24.0, 0.0, 187.0, 0.0, 3.0, 0.0, 121.0, 0.0, 1.0, 199.0, 1865.0, 507.0, 8.0, 27.0, 18.0, 1.0, 206.0, 13.0, 35.0]]
5:[[2.0, 0.0, 85.0, 437.0, 23.0, 0.0, 159.0, 304.0, 20.0, 0.0, 48.0, 174.0, 3.0, 18.0, 30.0, 1.0, 2.0, 0.0, 237.0, 0.0, 0.0, 1110.0, 0.0, 0.0, 17.0, 0.0, 1.0, 0.0, 1304.0, 0.0, 5.0, 116.0], [1.0, 0.0, 100.0, 406.0, 13.0, 0.0, 186.0, 301.0, 8.0, 0.0, 51.0, 163.0, 1.0, 13.0, 18.0, 1.0, 3.0, 1.0, 231.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1318.0, 0.0, 9.0, 84.0], [1.0, 0.0, 73.0, 412.0, 14.0, 0.0, 161.0, 296.0, 15.0, 0.0, 34.0, 197.0, 3.0, 20.0, 30.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 1147.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1298.0, 0.0, 16.0, 120.0], [1.0, 0.0, 59.0, 411.0, 24.0, 0.0, 173.0, 312.0, 9.0, 0.0, 45.0, 239.0, 1.0, 16.0, 15.0, 0.0, 1.0, 0.0, 204.0, 1.0, 0.0, 1136.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1.0, 1293.0, 0.0, 13.0, 113.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1426.0, 0.0, 0.0, 959.0, 36.0, 115.0, 1.0, 0.0, 6.0, 0.0, 3.0, 368.0, 34.0, 3.0, 0.0, 217.0, 440.0, 7.0, 1.0, 0.0, 153.0, 0.0, 0.0, 247.0, 0.0, 38.0, 7.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1435.0, 0.0, 0.0, 1004.0, 31.0, 104.0, 0.0, 0.0, 5.0, 0.0, 4.0, 345.0, 46.0, 4.0, 0.0, 224.0, 437.0, 5.0, 1.0, 0.0, 134.0, 0.0, 0.0, 233.0, 0.0, 20.0, 7.0, 0.0], [0.0, 52.0, 0.0, 0.0, 1362.0, 1.0, 0.0, 994.0, 34.0, 140.0, 0.0, 0.0, 2.0, 0.0, 3.0, 359.0, 44.0, 2.0, 0.0, 240.0, 421.0, 5.0, 1.0, 0.0, 161.0, 0.0, 0.0, 235.0, 0.0, 35.0, 5.0, 0.0], [0.0, 47.0, 0.0, 0.0, 1355.0, 0.0, 2.0, 987.0, 31.0, 157.0, 0.0, 0.0, 7.0, 0.0, 5.0, 395.0, 45.0, 2.0, 0.0, 194.0, 422.0, 2.0, 4.0, 0.0, 172.0, 0.0, 0.0, 236.0, 1.0, 23.0, 9.0, 0.0]]
7:[[0.0, 10.0, 232.0, 201.0, 0.0, 154.0, 165.0, 0.0, 1747.0, 5.0, 0.0, 0.0, 0.0, 74.0, 0.0, 6.0, 0.0, 0.0, 0.0, 137.0, 430.0, 39.0, 17.0, 76.0, 49.0, 64.0, 143.0, 370.0, 0.0, 1.0, 174.0, 2.0], [0.0, 9.0, 217.0, 184.0, 0.0, 159.0, 132.0, 1.0, 1731.0, 2.0, 0.0, 0.0, 1.0, 100.0, 0.0, 11.0, 0.0, 2.0, 0.0, 131.0, 418.0, 26.0, 27.0, 98.0, 45.0, 102.0, 125.0, 393.0, 0.0, 0.0, 176.0, 6.0], [0.0, 7.0, 241.0, 200.0, 0.0, 185.0, 148.0, 0.0, 1743.0, 5.0, 1.0, 0.0, 0.0, 79.0, 0.0, 10.0, 0.0, 0.0, 0.0, 119.0, 349.0, 26.0, 22.0, 100.0, 60.0, 83.0, 135.0, 374.0, 0.0, 2.0, 195.0, 12.0], [0.0, 7.0, 275.0, 197.0, 2.0, 175.0, 136.0, 0.0, 1734.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 8.0, 0.0, 1.0, 0.0, 129.0, 369.0, 37.0, 19.0, 100.0, 51.0, 58.0, 138.0, 369.0, 0.0, 2.0, 206.0, 6.0]]
8:[[16.0, 221.0, 64.0, 0.0, 103.0, 0.0, 0.0, 0.0, 39.0, 100.0, 66.0, 0.0, 1.0, 0.0, 1.0, 7.0, 0.0, 0.0, 365.0, 656.0, 42.0, 1.0, 44.0, 0.0, 8.0, 1.0, 331.0, 972.0, 920.0, 0.0, 71.0, 67.0], [18.0, 179.0, 66.0, 0.0, 134.0, 0.0, 0.0, 0.0, 35.0, 89.0, 79.0, 0.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 351.0, 637.0, 47.0, 1.0, 47.0, 0.0, 6.0, 0.0, 374.0, 981.0, 904.0, 0.0, 70.0, 65.0], [16.0, 200.0, 47.0, 0.0, 122.0, 4.0, 0.0, 6.0, 37.0, 99.0, 66.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 356.0, 654.0, 55.0, 2.0, 33.0, 0.0, 7.0, 0.0, 386.0, 933.0, 958.0, 0.0, 64.0, 50.0], [9.0, 211.0, 43.0, 0.0, 102.0, 1.0, 0.0, 5.0, 32.0, 100.0, 71.0, 0.0, 2.0, 0.0, 1.0, 8.0, 0.0, 0.0, 366.0, 651.0, 69.0, 7.0, 27.0, 0.0, 9.0, 2.0, 371.0, 958.0, 926.0, 0.0, 58.0, 67.0]]
9:[[5.0, 6.0, 31.0, 6.0, 1.0, 0.0, 318.0, 2.0, 0.0, 54.0, 1.0, 0.0, 0.0, 1.0, 376.0, 3.0, 0.0, 3.0, 1023.0, 7.0, 209.0, 190.0, 738.0, 141.0, 0.0, 619.0, 4.0, 333.0, 0.0, 7.0, 16.0, 2.0], [4.0, 2.0, 35.0, 5.0, 0.0, 0.0, 311.0, 0.0, 0.0, 37.0, 1.0, 0.0, 1.0, 0.0, 356.0, 8.0, 0.0, 2.0, 1062.0, 7.0, 197.0, 190.0, 770.0, 121.0, 1.0, 588.0, 8.0, 359.0, 0.0, 5.0, 14.0, 12.0], [4.0, 5.0, 34.0, 6.0, 0.0, 0.0, 311.0, 1.0, 0.0, 53.0, 1.0, 0.0, 1.0, 0.0, 351.0, 5.0, 0.0, 6.0, 984.0, 8.0, 194.0, 203.0, 776.0, 143.0, 1.0, 657.0, 4.0, 310.0, 0.0, 5.0, 23.0, 10.0], [5.0, 0.0, 33.0, 2.0, 0.0, 0.0, 291.0, 1.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 352.0, 3.0, 0.0, 5.0, 1001.0, 7.0, 212.0, 189.0, 799.0, 166.0, 0.0, 614.0, 3.0, 313.0, 0.0, 7.0, 16.0, 9.0]]
