0:[[0.0, 0.0, 3.0, 1.0, 328.0, 427.0, 0.0, 0.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 797.0, 292.0, 0.0, 816.0, 0.0, 161.0, 0.0, 3.0, 711.0, 1.0, 0.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 314.0, 399.0, 0.0, 0.0, 0.0, 3.0, 524.0, 1.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 791.0, 301.0, 0.0, 829.0, 0.0, 189.0, 0.0, 5.0, 675.0, 3.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 302.0, 405.0, 0.0, 0.0, 0.0, 0.0, 476.0, 2.0, 0.0, 0.0, 3.0, 60.0, 0.0, 0.0, 794.0, 334.0, 0.0, 897.0, 0.0, 184.0, 0.0, 5.0, 631.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 304.0, 440.0, 0.0, 0.0, 0.0, 1.0, 468.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 768.0, 336.0, 0.0, 869.0, 0.0, 170.0, 0.0, 2.0, 677.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 125.0, 0.0, 411.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 545.0, 39.0, 4.0, 0.0, 41.0, 1628.0, 441.0, 4.0, 6.0, 0.0, 0.0, 710.0, 30.0, 3.0, 24.0, 0.0, 0.0], [0.0, 1.0, 0.0, 113.0, 0.0, 397.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 97.0, 0.0, 485.0, 49.0, 1.0, 0.0, 22.0, 1694.0, 441.0, 5.0, 6.0, 0.0, 0.0, 709.0, 32.0, 2.0, 36.0, 0.0, 0.0], [0.0, 1.0, 1.0, 104.0, 0.0, 441.0, 0.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, 81.0, 0.0, 515.0, 45.0, 2.0, 0.0, 23.0, 1666.0, 458.0, 1.0, 2.0, 0.0, 1.0, 699.0, 22.0, 0.0, 27.0, 2.0, 0.0], [0.0, 0.0, 0.0, 107.0, 0.0, 419.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 518.0, 44.0, 1.0, 0.0, 19.0, 1645.0, 464.0, 4.0, 6.0, 0.0, 0.0, 733.0, 13.0, 2.0, 33.0, 0.0, 0.0]]
2:[[5.0, 0.0, 40.0, 277.0, 0.0, 1968.0, 0.0, 46.0, 0.0, 0.0, 220.0, 2.0, 2.0, 0.0, 0.0, 0.0, 102.0, 4.0, 0.0, 27.0, 0.0, 106.0, 49.0, 292.0, 272.0, 154.0, 0.0, 0.0, 82.0, 4.0, 1.0, 443.0], [5.0, 0.0, 46.0, 248.0, 0.0, 1988.0, 0.0, 35.0, 0.0, 0.0, 200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 89.0, 10.0, 0.0, 21.0, 0.0, 119.0, 36.0, 314.0, 263.0, 171.0, 0.0, 1.0, 70.0, 5.0, 0.0, 472.0], [2.0, 0.0, 40.0, 273.0, 0.0, 1977.0, 0.0, 33.0, 0.0, 0.0, 215.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 8.0, 0.0, 27.0, 0.0, 123.0, 39.0, 327.0, 258.0, 163.0, 0.0, 0.0, 65.0, 8.0, 1.0, 434.0], [1.0, 0.0, 47.0, 285.0, 0.0, 1985.0, 0.0, 38.0, 0.0, 0.0, 216.0, 2.0, 0.0, 0.0, 0.0, 0.0, 103.0, 4.0, 0.0, 29.0, 0.0, 99.0, 32.0, 319.0, 259.0, 166.0, 0.0, 2.0, 69.0, 5.0, 0.0, 435.0]]
3:[[0.0, 275.0, 21.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 220.0, 357.0, 41.0, 348.0, 3.0, 0.0, 15.0, 13.0, 1970.0, 17.0, 6.0, 210.0, 0.0, 6.0, 72.0, 37.0, 213.0, 124.0, 22.0, 109.0, 8.0, 0.0], [0.0, 282.0, 13.0, 8.0, 0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 272.0, 310.0, 49.0, 330.0, 5.0, 0.0, 11.0, 8.0, 1982.0, 21.0, 6.0, 214.0, 0.0, 7.0, 92.0, 35.0, 206.0, 116.0, 19.0, 101.0, 4.0, 0.0], [0.0, 307.0, 13.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 259.0, 320.0, 36.0, 345.0, 4.0, 0.0, 13.0, 6.0, 1967.0, 16.0, 10.0, 221.0, 0.0, 8.0, 83.0, 27.0, 194.0, 126.0, 19.0, 97.0, 7.0, 0.0], [0.0, 287.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 4.0, 3.0, 206.0, 342.0, 40.0, 347.0, 1.0, 0.0, 11.0, 9.0, 1962.0, 13.0, 8.0, 215.0, 0.0, 11.0, 85.0, 32.0, 222.0, 142.0, 20.0, 103.0, 18.0, 0.0]]
4:[[209.0, 121.0, 0.0, 0.0, 2.0, 308.0, 1.0, 0.0, 0.0, 220.0, 25.0, 1.0, 0.0, 21.0, 0.0, 208.0, 1.0, 3.0, 0.0, 35.0, 1.0, 0.0, 215.0, 1841.0, 498.0, 17.0, 20.0, 8.0, 0.0, 272.0, 17.0, 52.0], [203.0, 131.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 207.0, 20.0, 3.0, 0.0, 19.0, 0.0, 192.0, 0.0, 4.0, 0.0, 34.0, 1.0, 1.0, 211.0, 1880.0, 489.0, 11.0, 15.0, 6.0, 0.0, 249.0, 20.0, 42.0], [198.0, 120.0, 0.0, 0.0, 2.0, 325.0, 0.0, 0.0, 0.0, 239.0, 18.0, 3.0, 0.0, 20.0, 0.0, 188.0, 0.0, 4.0, 1.0, 38.0, 0.0, 2.0, 232.0, 1864.0, 492.0, 11.0, 19.0, 6.0, 2.0, 251.0, 15.0, 46.0], [194.0, 126.0, 0.0, 0.0, 3.0, 315.0, 0.0, 0.0, 0.0, 234.0, 24.0, 3.0, 0.0, 17.0, 0.0, 203.0, 0.0, 2.0, 0.0, 35.0, 0.0, 2.0, 217.0, 1882.0, 492.0, 13.0, 17.0, 2.0, 0.0, 265.0, 17.0, 33.0]]
5:[[0.0, 1.0, 63.0, 406.0, 21.0, 0.0, 169.0, 334.0, 34.0, 0.0, 43.0, 158.0, 9.0, 16.0, 22.0, 1.0, 7.0, 0.0, 208.0, 0.0, 0.0, 1076.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1346.0, 0.0, 5.0, 139.0], [1.0, 0.0, 100.0, 399.0, 11.0, 0.0, 174.0, 317.0, 43.0, 0.0, 59.0, 202.0, 2.0, 20.0, 24.0, 1.0, 11.0, 0.0, 153.0, 0.0, 0.0, 1117.0, 0.0, 0.0, 18.0, 0.0, 1.0, 0.0, 1312.0, 0.0, 8.0, 123.0], [1.0, 0.0, 70.0, 432.0, 28.0, 0.0, 178.0, 307.0, 32.0, 0.0, 52.0, 207.0, 1.0, 17.0, 19.0, 1.0, 1.0, 1.0, 187.0, 0.0, 0.0, 1082.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1329.0, 0.0, 6.0, 123.0], [0.0, 0.0, 89.0, 419.0, 16.0, 0.0, 161.0, 319.0, 39.0, 0.0, 50.0, 218.0, 2.0, 16.0, 26.0, 1.0, 0.0, 1.0, 226.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 4.0, 114.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1458.0, 0.0, 0.0, 944.0, 29.0, 135.0, 0.0, 0.0, 3.0, 0.0, 6.0, 435.0, 34.0, 10.0, 0.0, 181.0, 457.0, 9.0, 2.0, 0.0, 124.0, 0.0, 0.0, 205.0, 1.0, 18.0, 12.0, 3.0], [0.0, 44.0, 2.0, 0.0, 1429.0, 0.0, 0.0, 922.0, 43.0, 104.0, 0.0, 0.0, 7.0, 0.0, 7.0, 413.0, 25.0, 3.0, 0.0, 211.0, 469.0, 9.0, 1.0, 0.0, 128.0, 0.0, 0.0, 237.0, 0.0, 28.0, 12.0, 2.0], [0.0, 41.0, 4.0, 1.0, 1392.0, 0.0, 1.0, 929.0, 35.0, 144.0, 0.0, 0.0, 4.0, 1.0, 3.0, 394.0, 31.0, 6.0, 0.0, 215.0, 467.0, 4.0, 1.0, 0.0, 150.0, 0.0, 0.0, 227.0, 1.0, 35.0, 8.0, 2.0], [0.0, 49.0, 3.0, 0.0, 1433.0, 0.0, 0.0, 916.0, 30.0, 125.0, 0.0, 1.0, 3.0, 0.0, 5.0, 400.0, 27.0, 7.0, 0.0, 215.0, 473.0, 8.0, 4.0, 0.0, 127.0, 0.0, 0.0, 226.0, 1.0, 29.0, 14.0, 0.0]]
7:[[0.0, 4.0, 247.0, 132.0, 1.0, 151.0, 178.0, 0.0, 1772.0, 21.0, 1.0, 0.0, 0.0, 97.0, 0.0, 24.0, 0.0, 0.0, 0.0, 155.0, 344.0, 41.0, 10.0, 65.0, 74.0, 77.0, 90.0, 402.0, 0.0, 0.0, 204.0, 6.0], [0.0, 8.0, 241.0, 159.0, 3.0, 156.0, 154.0, 3.0, 1778.0, 14.0, 2.0, 0.0, 0.0, 103.0, 1.0, 17.0, 0.0, 0.0, 0.0, 160.0, 363.0, 37.0, 9.0, 76.0, 52.0, 70.0, 101.0, 346.0, 0.0, 0.0, 239.0, 4.0], [0.0, 7.0, 229.0, 207.0, 0.0, 182.0, 174.0, 0.0, 1761.0, 13.0, 0.0, 0.0, 0.0, 106.0, 0.0, 28.0, 0.0, 2.0, 0.0, 164.0, 357.0, 41.0, 14.0, 81.0, 50.0, 69.0, 103.0, 293.0, 0.0, 0.0, 208.0, 7.0], [0.0, 2.0, 238.0, 144.0, 2.0, 178.0, 195.0, 1.0, 1768.0, 17.0, 0.0, 0.0, 0.0, 92.0, 0.0, 14.0, 0.0, 1.0, 0.0, 168.0, 366.0, 21.0, 7.0, 93.0, 56.0, 67.0, 96.0, 357.0, 0.0, 1.0, 207.0, 5.0]]
8:[[14.0, 237.0, 75.0, 2.0, 131.0, 0.0, 0.0, 2.0, 40.0, 85.0, 78.0, 0.0, 4.0, 0.0, 1.0, 3.0, 0.0, 0.0, 307.0, 598.0, 46.0, 0.0, 21.0, 1.0, 4.0, 1.0, 385.0, 955.0, 944.0, 0.0, 82.0, 80.0], [18.0, 252.0, 75.0, 0.0, 79.0, 0.0, 0.0, 1.0, 35.0, 103.0, 84.0, 2.0, 5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 310.0, 679.0, 53.0, 3.0, 23.0, 0.0, 6.0, 1.0, 360.0, 915.0, 921.0, 0.0, 85.0, 81.0], [13.0, 253.0, 53.0, 1.0, 110.0, 1.0, 0.0, 3.0, 39.0, 93.0, 100.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 0.0, 338.0, 623.0, 63.0, 2.0, 31.0, 0.0, 3.0, 0.0, 337.0, 964.0, 879.0, 0.0, 89.0, 92.0], [17.0, 258.0, 62.0, 1.0, 102.0, 0.0, 0.0, 2.0, 34.0, 103.0, 81.0, 1.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 301.0, 624.0, 46.0, 1.0, 31.0, 0.0, 8.0, 1.0, 372.0, 962.0, 906.0, 0.0, 83.0, 91.0]]
9:[[2.0, 5.0, 59.0, 9.0, 0.0, 0.0, 257.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 344.0, 6.0, 0.0, 1.0, 1173.0, 6.0, 215.0, 122.0, 836.0, 115.0, 1.0, 626.0, 3.0, 233.0, 0.0, 0.0, 18.0, 8.0], [3.0, 2.0, 55.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 54.0, 1.0, 0.0, 1.0, 0.0, 347.0, 4.0, 0.0, 0.0, 1140.0, 10.0, 237.0, 117.0, 849.0, 123.0, 2.0, 618.0, 2.0, 229.0, 0.0, 0.0, 19.0, 12.0], [2.0, 3.0, 50.0, 4.0, 0.0, 0.0, 286.0, 1.0, 0.0, 85.0, 1.0, 0.0, 0.0, 0.0, 379.0, 4.0, 0.0, 0.0, 1092.0, 4.0, 247.0, 120.0, 809.0, 106.0, 2.0, 642.0, 4.0, 231.0, 0.0, 2.0, 16.0, 6.0], [3.0, 5.0, 60.0, 3.0, 0.0, 0.0, 266.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 341.0, 6.0, 0.0, 1.0, 1135.0, 10.0, 247.0, 126.0, 828.0, 108.0, 1.0, 639.0, 5.0, 226.0, 0.0, 2.0, 19.0, 15.0]]
