0:[[0.0, 0.0, 1.0, 3.0, 279.0, 415.0, 0.0, 1.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 787.0, 307.0, 0.0, 863.0, 1.0, 194.0, 0.0, 5.0, 612.0, 1.0, 2.0, 0.0, 5.0, 0.0], [0.0, 0.0, 2.0, 3.0, 267.0, 455.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 2.0, 118.0, 0.0, 0.0, 854.0, 243.0, 1.0, 812.0, 0.0, 191.0, 1.0, 3.0, 619.0, 0.0, 0.0, 3.0, 3.0, 0.0], [2.0, 0.0, 2.0, 2.0, 265.0, 522.0, 0.0, 1.0, 0.0, 1.0, 491.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 0.0, 795.0, 298.0, 0.0, 848.0, 0.0, 134.0, 0.0, 1.0, 602.0, 0.0, 1.0, 5.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 245.0, 500.0, 0.0, 2.0, 0.0, 0.0, 496.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 818.0, 296.0, 0.0, 841.0, 0.0, 176.0, 0.0, 7.0, 598.0, 0.0, 2.0, 1.0, 2.0, 0.0]]
1:[[0.0, 0.0, 0.0, 85.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 134.0, 0.0, 532.0, 86.0, 0.0, 0.0, 7.0, 1716.0, 410.0, 1.0, 1.0, 0.0, 0.0, 711.0, 19.0, 0.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 99.0, 0.0, 383.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 107.0, 2.0, 586.0, 54.0, 0.0, 0.0, 13.0, 1646.0, 433.0, 0.0, 2.0, 0.0, 0.0, 754.0, 11.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 110.0, 0.0, 375.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 148.0, 0.0, 575.0, 58.0, 0.0, 0.0, 10.0, 1663.0, 462.0, 0.0, 1.0, 0.0, 0.0, 684.0, 6.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 101.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 122.0, 0.0, 517.0, 77.0, 0.0, 0.0, 19.0, 1688.0, 443.0, 0.0, 1.0, 0.0, 0.0, 730.0, 6.0, 0.0, 3.0, 0.0, 0.0]]
2:[[6.0, 0.0, 0.0, 228.0, 0.0, 1988.0, 0.0, 27.0, 0.0, 0.0, 241.0, 1.0, 17.0, 0.0, 3.0, 0.0, 72.0, 1.0, 1.0, 24.0, 0.0, 199.0, 35.0, 338.0, 274.0, 106.0, 0.0, 4.0, 74.0, 3.0, 0.0, 454.0], [7.0, 0.0, 0.0, 218.0, 0.0, 1991.0, 0.0, 32.0, 0.0, 0.0, 240.0, 0.0, 13.0, 0.0, 0.0, 0.0, 90.0, 2.0, 2.0, 22.0, 0.0, 237.0, 29.0, 292.0, 244.0, 119.0, 0.0, 2.0, 83.0, 7.0, 0.0, 466.0], [6.0, 0.0, 0.0, 228.0, 0.0, 1995.0, 0.0, 47.0, 0.0, 0.0, 183.0, 1.0, 14.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 29.0, 0.0, 202.0, 27.0, 368.0, 227.0, 118.0, 0.0, 0.0, 66.0, 4.0, 0.0, 504.0], [12.0, 0.0, 1.0, 212.0, 0.0, 2000.0, 0.0, 30.0, 2.0, 0.0, 200.0, 1.0, 11.0, 0.0, 0.0, 0.0, 95.0, 3.0, 2.0, 23.0, 0.0, 211.0, 35.0, 338.0, 222.0, 98.0, 0.0, 0.0, 75.0, 3.0, 0.0, 522.0]]
3:[[0.0, 272.0, 8.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 9.0, 211.0, 240.0, 55.0, 188.0, 0.0, 0.0, 0.0, 22.0, 1993.0, 12.0, 19.0, 252.0, 0.0, 0.0, 45.0, 29.0, 346.0, 165.0, 25.0, 184.0, 16.0, 0.0], [0.0, 223.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 243.0, 280.0, 72.0, 167.0, 1.0, 0.0, 0.0, 31.0, 1993.0, 15.0, 23.0, 230.0, 0.0, 0.0, 39.0, 21.0, 352.0, 119.0, 30.0, 225.0, 17.0, 0.0], [0.0, 264.0, 8.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 7.0, 235.0, 264.0, 80.0, 153.0, 0.0, 0.0, 0.0, 34.0, 2003.0, 16.0, 19.0, 223.0, 0.0, 1.0, 51.0, 32.0, 327.0, 146.0, 21.0, 182.0, 23.0, 0.0], [0.0, 258.0, 3.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 4.0, 262.0, 283.0, 78.0, 178.0, 0.0, 0.0, 0.0, 19.0, 2000.0, 12.0, 19.0, 234.0, 0.0, 1.0, 48.0, 25.0, 350.0, 131.0, 17.0, 145.0, 23.0, 0.0]]
4:[[184.0, 155.0, 0.0, 0.0, 0.0, 348.0, 0.0, 1.0, 6.0, 270.0, 15.0, 2.0, 0.0, 26.0, 0.0, 161.0, 0.0, 14.0, 0.0, 12.0, 1.0, 2.0, 169.0, 1888.0, 527.0, 21.0, 23.0, 2.0, 0.0, 187.0, 63.0, 19.0], [165.0, 159.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 0.0, 268.0, 18.0, 2.0, 0.0, 26.0, 0.0, 176.0, 0.0, 7.0, 0.0, 27.0, 0.0, 4.0, 135.0, 1870.0, 552.0, 14.0, 19.0, 1.0, 0.0, 247.0, 60.0, 20.0], [192.0, 154.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 4.0, 226.0, 13.0, 4.0, 0.0, 26.0, 0.0, 220.0, 0.0, 9.0, 1.0, 20.0, 1.0, 3.0, 138.0, 1903.0, 548.0, 13.0, 24.0, 3.0, 0.0, 190.0, 66.0, 18.0], [187.0, 164.0, 0.0, 0.0, 0.0, 338.0, 0.0, 1.0, 9.0, 233.0, 10.0, 2.0, 0.0, 20.0, 0.0, 156.0, 0.0, 12.0, 0.0, 36.0, 1.0, 0.0, 152.0, 1897.0, 523.0, 5.0, 19.0, 6.0, 0.0, 203.0, 98.0, 24.0]]
5:[[14.0, 0.0, 64.0, 452.0, 22.0, 0.0, 157.0, 265.0, 20.0, 0.0, 46.0, 198.0, 2.0, 18.0, 7.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1355.0, 1.0, 0.0, 134.0], [14.0, 0.0, 78.0, 482.0, 18.0, 0.0, 181.0, 283.0, 16.0, 0.0, 57.0, 175.0, 4.0, 24.0, 8.0, 0.0, 1.0, 0.0, 91.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1301.0, 0.0, 0.0, 159.0], [12.0, 0.0, 87.0, 505.0, 19.0, 0.0, 170.0, 263.0, 10.0, 0.0, 49.0, 143.0, 4.0, 14.0, 11.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 1223.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 128.0], [6.0, 0.0, 144.0, 484.0, 23.0, 0.0, 178.0, 254.0, 8.0, 0.0, 27.0, 149.0, 2.0, 22.0, 11.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 0.0, 121.0]]
6:[[1.0, 41.0, 1.0, 1.0, 1474.0, 0.0, 0.0, 1002.0, 26.0, 142.0, 0.0, 0.0, 9.0, 0.0, 2.0, 347.0, 41.0, 6.0, 0.0, 128.0, 458.0, 1.0, 5.0, 0.0, 154.0, 0.0, 0.0, 226.0, 0.0, 19.0, 12.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1418.0, 0.0, 0.0, 998.0, 23.0, 168.0, 0.0, 2.0, 6.0, 0.0, 8.0, 450.0, 56.0, 6.0, 0.0, 138.0, 418.0, 3.0, 0.0, 0.0, 123.0, 0.0, 0.0, 194.0, 0.0, 22.0, 14.0, 1.0], [0.0, 44.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 1034.0, 28.0, 127.0, 0.0, 0.0, 6.0, 0.0, 8.0, 386.0, 33.0, 4.0, 0.0, 156.0, 430.0, 9.0, 1.0, 0.0, 109.0, 0.0, 0.0, 192.0, 1.0, 29.0, 19.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1473.0, 1.0, 0.0, 1000.0, 27.0, 137.0, 0.0, 1.0, 6.0, 0.0, 4.0, 422.0, 45.0, 6.0, 0.0, 136.0, 446.0, 4.0, 3.0, 0.0, 118.0, 0.0, 0.0, 183.0, 0.0, 24.0, 11.0, 0.0]]
7:[[5.0, 3.0, 187.0, 212.0, 2.0, 172.0, 93.0, 0.0, 1853.0, 35.0, 1.0, 0.0, 0.0, 122.0, 3.0, 36.0, 0.0, 0.0, 0.0, 143.0, 415.0, 41.0, 2.0, 95.0, 46.0, 55.0, 113.0, 268.0, 0.0, 2.0, 180.0, 12.0], [4.0, 10.0, 237.0, 189.0, 2.0, 178.0, 113.0, 0.0, 1789.0, 46.0, 0.0, 0.0, 0.0, 139.0, 4.0, 36.0, 0.0, 0.0, 0.0, 123.0, 432.0, 51.0, 1.0, 110.0, 46.0, 74.0, 104.0, 242.0, 0.0, 4.0, 151.0, 11.0], [3.0, 11.0, 223.0, 226.0, 1.0, 180.0, 97.0, 0.0, 1776.0, 35.0, 0.0, 0.0, 0.0, 129.0, 3.0, 17.0, 0.0, 0.0, 0.0, 138.0, 428.0, 60.0, 1.0, 112.0, 58.0, 73.0, 112.0, 236.0, 0.0, 3.0, 164.0, 10.0], [2.0, 11.0, 247.0, 205.0, 3.0, 141.0, 106.0, 0.0, 1795.0, 56.0, 0.0, 0.0, 0.0, 144.0, 3.0, 21.0, 0.0, 0.0, 0.0, 131.0, 439.0, 39.0, 3.0, 107.0, 45.0, 82.0, 116.0, 256.0, 0.0, 2.0, 137.0, 5.0]]
8:[[9.0, 219.0, 77.0, 1.0, 70.0, 2.0, 1.0, 1.0, 32.0, 68.0, 94.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 301.0, 643.0, 72.0, 0.0, 81.0, 0.0, 8.0, 1.0, 298.0, 943.0, 964.0, 0.0, 116.0, 88.0], [10.0, 199.0, 62.0, 0.0, 60.0, 0.0, 1.0, 4.0, 37.0, 79.0, 87.0, 0.0, 4.0, 0.0, 0.0, 8.0, 0.0, 0.0, 386.0, 684.0, 45.0, 0.0, 63.0, 0.0, 4.0, 3.0, 300.0, 911.0, 960.0, 0.0, 119.0, 70.0], [10.0, 204.0, 73.0, 0.0, 88.0, 3.0, 1.0, 2.0, 37.0, 89.0, 66.0, 0.0, 4.0, 0.0, 0.0, 4.0, 0.0, 2.0, 364.0, 654.0, 53.0, 0.0, 62.0, 0.0, 3.0, 0.0, 317.0, 916.0, 981.0, 0.0, 100.0, 63.0], [8.0, 210.0, 64.0, 1.0, 53.0, 2.0, 2.0, 3.0, 36.0, 91.0, 78.0, 0.0, 5.0, 0.0, 2.0, 5.0, 0.0, 0.0, 373.0, 666.0, 43.0, 0.0, 54.0, 0.0, 8.0, 2.0, 301.0, 936.0, 985.0, 0.0, 90.0, 78.0]]
9:[[2.0, 2.0, 53.0, 6.0, 0.0, 0.0, 316.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 0.0, 314.0, 6.0, 0.0, 1.0, 1170.0, 11.0, 177.0, 147.0, 820.0, 85.0, 0.0, 649.0, 9.0, 242.0, 0.0, 5.0, 12.0, 31.0], [7.0, 1.0, 61.0, 6.0, 0.0, 0.0, 282.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1.0, 268.0, 3.0, 0.0, 2.0, 1187.0, 6.0, 133.0, 161.0, 874.0, 98.0, 1.0, 628.0, 8.0, 297.0, 0.0, 4.0, 19.0, 11.0], [4.0, 3.0, 44.0, 14.0, 0.0, 0.0, 270.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 287.0, 6.0, 0.0, 0.0, 1206.0, 5.0, 161.0, 148.0, 834.0, 89.0, 0.0, 622.0, 14.0, 302.0, 0.0, 5.0, 13.0, 22.0], [2.0, 1.0, 59.0, 2.0, 1.0, 0.0, 265.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 289.0, 4.0, 0.0, 0.0, 1181.0, 3.0, 181.0, 154.0, 865.0, 108.0, 0.0, 635.0, 2.0, 253.0, 0.0, 6.0, 27.0, 22.0]]
