0:[[0.0, 0.0, 2.0, 0.0, 266.0, 458.0, 0.0, 0.0, 0.0, 0.0, 507.0, 2.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 754.0, 349.0, 0.0, 838.0, 0.0, 199.0, 0.0, 1.0, 628.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 238.0, 502.0, 0.0, 0.0, 0.0, 0.0, 445.0, 3.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 761.0, 384.0, 0.0, 902.0, 0.0, 173.0, 0.0, 0.0, 603.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 197.0, 431.0, 0.0, 0.0, 1.0, 1.0, 515.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 756.0, 354.0, 0.0, 930.0, 0.0, 180.0, 0.0, 0.0, 659.0, 0.0, 1.0, 2.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 269.0, 501.0, 0.0, 0.0, 1.0, 1.0, 441.0, 2.0, 0.0, 1.0, 0.0, 84.0, 0.0, 0.0, 766.0, 372.0, 0.0, 877.0, 0.0, 182.0, 0.0, 1.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 418.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 152.0, 8.0, 461.0, 81.0, 0.0, 0.0, 9.0, 1712.0, 438.0, 0.0, 0.0, 0.0, 0.0, 733.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 70.0, 0.0, 467.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 2.0, 474.0, 66.0, 0.0, 0.0, 9.0, 1691.0, 472.0, 0.0, 0.0, 0.0, 0.0, 693.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 159.0, 1.0, 407.0, 90.0, 0.0, 0.0, 13.0, 1748.0, 421.0, 0.0, 1.0, 0.0, 0.0, 743.0, 11.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 63.0, 0.0, 447.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.0, 3.0, 455.0, 62.0, 0.0, 0.0, 17.0, 1676.0, 484.0, 0.0, 0.0, 0.0, 0.0, 765.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 0.0, 211.0, 0.0, 1982.0, 0.0, 54.0, 2.0, 0.0, 282.0, 0.0, 12.0, 0.0, 0.0, 0.0, 71.0, 2.0, 0.0, 32.0, 0.0, 219.0, 63.0, 330.0, 248.0, 120.0, 0.0, 0.0, 53.0, 1.0, 0.0, 397.0], [10.0, 0.0, 2.0, 192.0, 0.0, 1987.0, 0.0, 64.0, 3.0, 0.0, 268.0, 0.0, 8.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 50.0, 1.0, 215.0, 66.0, 323.0, 243.0, 167.0, 0.0, 0.0, 48.0, 7.0, 0.0, 353.0], [9.0, 0.0, 2.0, 182.0, 0.0, 1991.0, 0.0, 53.0, 1.0, 0.0, 301.0, 0.0, 2.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 59.0, 2.0, 208.0, 75.0, 331.0, 265.0, 142.0, 0.0, 0.0, 44.0, 5.0, 0.0, 361.0], [24.0, 0.0, 0.0, 205.0, 0.0, 1976.0, 0.0, 58.0, 3.0, 0.0, 257.0, 0.0, 7.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 38.0, 1.0, 180.0, 47.0, 355.0, 232.0, 153.0, 0.0, 1.0, 70.0, 5.0, 0.0, 394.0]]
3:[[0.0, 194.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 198.0, 245.0, 63.0, 225.0, 1.0, 0.0, 0.0, 3.0, 2001.0, 14.0, 34.0, 231.0, 0.0, 0.0, 116.0, 34.0, 262.0, 145.0, 41.0, 254.0, 13.0, 0.0], [0.0, 187.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 210.0, 215.0, 69.0, 244.0, 6.0, 0.0, 0.0, 3.0, 2003.0, 23.0, 48.0, 249.0, 0.0, 1.0, 124.0, 31.0, 232.0, 124.0, 37.0, 261.0, 12.0, 0.0], [1.0, 171.0, 3.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 225.0, 227.0, 57.0, 289.0, 1.0, 0.0, 0.0, 8.0, 2006.0, 14.0, 30.0, 241.0, 0.0, 3.0, 88.0, 20.0, 252.0, 163.0, 31.0, 240.0, 16.0, 0.0], [0.0, 194.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 221.0, 257.0, 84.0, 237.0, 3.0, 0.0, 0.0, 3.0, 1990.0, 18.0, 40.0, 222.0, 0.0, 0.0, 133.0, 42.0, 210.0, 142.0, 49.0, 217.0, 16.0, 0.0]]
4:[[131.0, 207.0, 0.0, 0.0, 0.0, 414.0, 0.0, 0.0, 1.0, 265.0, 46.0, 2.0, 0.0, 19.0, 0.0, 148.0, 0.0, 11.0, 0.0, 12.0, 0.0, 3.0, 68.0, 1937.0, 513.0, 10.0, 13.0, 3.0, 0.0, 210.0, 64.0, 19.0], [126.0, 183.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 4.0, 248.0, 49.0, 3.0, 0.0, 8.0, 0.0, 164.0, 0.0, 16.0, 0.0, 29.0, 0.0, 5.0, 59.0, 1917.0, 507.0, 15.0, 18.0, 0.0, 1.0, 219.0, 47.0, 20.0], [136.0, 177.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 3.0, 284.0, 49.0, 4.0, 0.0, 17.0, 0.0, 146.0, 1.0, 15.0, 0.0, 25.0, 9.0, 2.0, 57.0, 1915.0, 542.0, 8.0, 13.0, 3.0, 0.0, 174.0, 47.0, 17.0], [143.0, 163.0, 0.0, 0.0, 0.0, 440.0, 0.0, 0.0, 2.0, 268.0, 61.0, 0.0, 0.0, 22.0, 0.0, 133.0, 0.0, 20.0, 0.0, 16.0, 2.0, 6.0, 66.0, 1914.0, 521.0, 14.0, 17.0, 6.0, 1.0, 194.0, 62.0, 25.0]]
5:[[2.0, 0.0, 93.0, 331.0, 26.0, 0.0, 173.0, 274.0, 12.0, 0.0, 57.0, 165.0, 19.0, 28.0, 3.0, 0.0, 0.0, 0.0, 147.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 25.0, 0.0, 7.0, 0.0, 1338.0, 0.0, 0.0, 142.0], [3.0, 0.0, 75.0, 349.0, 30.0, 0.0, 138.0, 255.0, 20.0, 0.0, 57.0, 168.0, 23.0, 28.0, 2.0, 1.0, 0.0, 0.0, 169.0, 0.0, 0.0, 1234.0, 0.0, 0.0, 39.0, 0.0, 1.0, 1.0, 1352.0, 0.0, 0.0, 151.0], [2.0, 0.0, 78.0, 338.0, 30.0, 0.0, 172.0, 240.0, 12.0, 0.0, 53.0, 134.0, 6.0, 31.0, 2.0, 0.0, 0.0, 0.0, 163.0, 0.0, 0.0, 1262.0, 0.0, 0.0, 23.0, 0.0, 2.0, 0.0, 1397.0, 0.0, 0.0, 151.0], [2.0, 0.0, 90.0, 402.0, 29.0, 0.0, 165.0, 248.0, 8.0, 0.0, 34.0, 159.0, 21.0, 18.0, 1.0, 0.0, 0.0, 0.0, 152.0, 0.0, 0.0, 1246.0, 0.0, 0.0, 25.0, 0.0, 2.0, 2.0, 1345.0, 0.0, 0.0, 147.0]]
6:[[0.0, 32.0, 1.0, 0.0, 1556.0, 1.0, 0.0, 966.0, 14.0, 91.0, 0.0, 6.0, 12.0, 0.0, 7.0, 448.0, 42.0, 0.0, 0.0, 92.0, 409.0, 7.0, 5.0, 0.0, 138.0, 0.0, 1.0, 232.0, 0.0, 23.0, 11.0, 2.0], [0.0, 45.0, 0.0, 0.0, 1542.0, 1.0, 0.0, 986.0, 29.0, 103.0, 0.0, 4.0, 4.0, 0.0, 7.0, 397.0, 37.0, 0.0, 0.0, 126.0, 405.0, 1.0, 8.0, 0.0, 150.0, 0.0, 0.0, 202.0, 0.0, 32.0, 17.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1539.0, 1.0, 0.0, 968.0, 21.0, 102.0, 0.0, 8.0, 5.0, 0.0, 3.0, 418.0, 32.0, 0.0, 0.0, 126.0, 418.0, 5.0, 10.0, 0.0, 159.0, 0.0, 0.0, 218.0, 2.0, 21.0, 7.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1517.0, 0.0, 0.0, 940.0, 21.0, 123.0, 0.0, 3.0, 11.0, 0.0, 4.0, 451.0, 30.0, 0.0, 0.0, 137.0, 433.0, 4.0, 7.0, 0.0, 150.0, 0.0, 0.0, 198.0, 0.0, 22.0, 13.0, 0.0]]
7:[[5.0, 7.0, 240.0, 234.0, 3.0, 142.0, 77.0, 0.0, 1844.0, 67.0, 0.0, 0.0, 0.0, 97.0, 0.0, 47.0, 0.0, 0.0, 0.0, 111.0, 409.0, 53.0, 0.0, 76.0, 63.0, 59.0, 110.0, 306.0, 0.0, 0.0, 134.0, 12.0], [3.0, 8.0, 190.0, 243.0, 5.0, 156.0, 79.0, 0.0, 1832.0, 67.0, 0.0, 0.0, 0.0, 97.0, 1.0, 49.0, 0.0, 0.0, 0.0, 114.0, 391.0, 43.0, 0.0, 115.0, 56.0, 84.0, 109.0, 297.0, 0.0, 0.0, 138.0, 19.0], [1.0, 5.0, 201.0, 238.0, 2.0, 145.0, 86.0, 0.0, 1842.0, 56.0, 0.0, 0.0, 0.0, 105.0, 2.0, 38.0, 0.0, 0.0, 0.0, 122.0, 417.0, 44.0, 0.0, 81.0, 41.0, 62.0, 130.0, 312.0, 0.0, 1.0, 154.0, 11.0], [6.0, 9.0, 227.0, 243.0, 1.0, 155.0, 90.0, 0.0, 1825.0, 67.0, 0.0, 0.0, 0.0, 99.0, 1.0, 49.0, 0.0, 0.0, 0.0, 114.0, 368.0, 42.0, 0.0, 78.0, 59.0, 95.0, 118.0, 305.0, 0.0, 0.0, 135.0, 10.0]]
8:[[8.0, 173.0, 120.0, 2.0, 56.0, 3.0, 2.0, 7.0, 44.0, 99.0, 125.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 289.0, 638.0, 49.0, 0.0, 43.0, 0.0, 3.0, 5.0, 303.0, 950.0, 943.0, 0.0, 144.0, 77.0], [3.0, 152.0, 99.0, 2.0, 71.0, 0.0, 1.0, 4.0, 45.0, 93.0, 112.0, 0.0, 7.0, 0.0, 0.0, 5.0, 0.0, 0.0, 321.0, 644.0, 65.0, 0.0, 58.0, 0.0, 4.0, 6.0, 337.0, 944.0, 948.0, 0.0, 108.0, 67.0], [12.0, 134.0, 106.0, 2.0, 64.0, 0.0, 1.0, 8.0, 24.0, 90.0, 89.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 338.0, 637.0, 65.0, 0.0, 58.0, 0.0, 4.0, 2.0, 324.0, 970.0, 980.0, 0.0, 119.0, 59.0], [5.0, 143.0, 92.0, 3.0, 60.0, 1.0, 1.0, 8.0, 30.0, 105.0, 99.0, 0.0, 16.0, 0.0, 0.0, 3.0, 0.0, 0.0, 335.0, 667.0, 45.0, 0.0, 71.0, 0.0, 2.0, 5.0, 319.0, 912.0, 1001.0, 0.0, 102.0, 71.0]]
9:[[5.0, 0.0, 41.0, 11.0, 0.0, 0.0, 301.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 330.0, 6.0, 0.0, 1.0, 1209.0, 9.0, 76.0, 135.0, 892.0, 123.0, 0.0, 605.0, 11.0, 247.0, 0.0, 4.0, 12.0, 17.0], [3.0, 0.0, 36.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 320.0, 9.0, 0.0, 0.0, 1179.0, 8.0, 69.0, 152.0, 892.0, 83.0, 0.0, 615.0, 4.0, 325.0, 0.0, 4.0, 12.0, 28.0], [2.0, 0.0, 33.0, 7.0, 0.0, 0.0, 323.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 344.0, 4.0, 0.0, 0.0, 1180.0, 16.0, 65.0, 140.0, 859.0, 95.0, 2.0, 624.0, 2.0, 322.0, 0.0, 4.0, 16.0, 22.0], [3.0, 1.0, 54.0, 21.0, 0.0, 0.0, 284.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 289.0, 10.0, 0.0, 0.0, 1177.0, 7.0, 65.0, 154.0, 894.0, 93.0, 0.0, 627.0, 12.0, 307.0, 0.0, 1.0, 18.0, 30.0]]
