0:[[0.0, 1.0, 5.0, 0.0, 287.0, 462.0, 0.0, 0.0, 0.0, 4.0, 548.0, 0.0, 0.0, 0.0, 0.0, 99.0, 2.0, 0.0, 834.0, 285.0, 0.0, 769.0, 0.0, 160.0, 0.0, 5.0, 624.0, 0.0, 2.0, 6.0, 2.0, 1.0], [1.0, 0.0, 4.0, 0.0, 296.0, 431.0, 0.0, 0.0, 0.0, 3.0, 472.0, 3.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 770.0, 333.0, 0.0, 889.0, 0.0, 200.0, 0.0, 6.0, 551.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 383.0, 432.0, 0.0, 0.0, 0.0, 2.0, 435.0, 3.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 744.0, 386.0, 0.0, 800.0, 1.0, 173.0, 0.0, 8.0, 613.0, 1.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 229.0, 515.0, 1.0, 0.0, 0.0, 4.0, 494.0, 3.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 771.0, 328.0, 0.0, 894.0, 0.0, 169.0, 0.0, 1.0, 556.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 9.0, 0.0, 96.0, 0.0, 394.0, 0.0, 0.0, 6.0, 0.0, 1.0, 9.0, 0.0, 104.0, 1.0, 517.0, 31.0, 1.0, 1.0, 9.0, 1637.0, 463.0, 10.0, 4.0, 0.0, 2.0, 742.0, 32.0, 0.0, 27.0, 0.0, 0.0], [0.0, 10.0, 1.0, 83.0, 0.0, 433.0, 0.0, 0.0, 10.0, 0.0, 0.0, 6.0, 0.0, 108.0, 0.0, 483.0, 30.0, 1.0, 0.0, 9.0, 1689.0, 456.0, 7.0, 4.0, 0.0, 0.0, 708.0, 28.0, 0.0, 30.0, 0.0, 0.0], [0.0, 14.0, 1.0, 74.0, 0.0, 358.0, 0.0, 1.0, 3.0, 0.0, 1.0, 4.0, 0.0, 98.0, 0.0, 482.0, 41.0, 0.0, 2.0, 16.0, 1720.0, 455.0, 15.0, 2.0, 0.0, 1.0, 746.0, 28.0, 0.0, 34.0, 0.0, 0.0], [0.0, 17.0, 1.0, 106.0, 0.0, 419.0, 0.0, 1.0, 7.0, 0.0, 0.0, 1.0, 0.0, 80.0, 0.0, 459.0, 48.0, 0.0, 0.0, 9.0, 1682.0, 507.0, 7.0, 4.0, 0.0, 0.0, 670.0, 30.0, 4.0, 44.0, 0.0, 0.0]]
2:[[6.0, 0.0, 57.0, 218.0, 0.0, 2006.0, 0.0, 63.0, 0.0, 0.0, 206.0, 1.0, 1.0, 0.0, 0.0, 0.0, 82.0, 4.0, 1.0, 59.0, 0.0, 131.0, 20.0, 318.0, 240.0, 142.0, 0.0, 1.0, 63.0, 7.0, 0.0, 470.0], [7.0, 0.0, 51.0, 222.0, 0.0, 1981.0, 0.0, 49.0, 0.0, 0.0, 232.0, 0.0, 2.0, 0.0, 0.0, 1.0, 92.0, 1.0, 1.0, 47.0, 0.0, 99.0, 17.0, 327.0, 251.0, 170.0, 0.0, 2.0, 88.0, 8.0, 2.0, 446.0], [10.0, 0.0, 24.0, 233.0, 0.0, 1988.0, 0.0, 45.0, 0.0, 0.0, 255.0, 1.0, 0.0, 1.0, 0.0, 0.0, 79.0, 3.0, 0.0, 36.0, 0.0, 88.0, 13.0, 323.0, 269.0, 196.0, 0.0, 0.0, 80.0, 8.0, 2.0, 442.0], [6.0, 0.0, 43.0, 243.0, 0.0, 2006.0, 0.0, 57.0, 0.0, 0.0, 217.0, 2.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 54.0, 1.0, 90.0, 17.0, 385.0, 240.0, 105.0, 0.0, 1.0, 84.0, 22.0, 0.0, 442.0]]
3:[[1.0, 315.0, 14.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 312.0, 259.0, 46.0, 307.0, 19.0, 0.0, 5.0, 5.0, 1978.0, 18.0, 4.0, 212.0, 0.0, 1.0, 67.0, 16.0, 243.0, 129.0, 22.0, 88.0, 21.0, 0.0], [0.0, 325.0, 11.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 273.0, 279.0, 31.0, 316.0, 19.0, 0.0, 6.0, 2.0, 1970.0, 22.0, 10.0, 231.0, 0.0, 1.0, 71.0, 14.0, 227.0, 144.0, 22.0, 100.0, 12.0, 0.0], [2.0, 285.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 325.0, 33.0, 357.0, 15.0, 0.0, 5.0, 3.0, 1966.0, 18.0, 5.0, 229.0, 0.0, 6.0, 82.0, 20.0, 222.0, 117.0, 21.0, 106.0, 15.0, 0.0], [1.0, 345.0, 20.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 268.0, 242.0, 45.0, 307.0, 17.0, 0.0, 2.0, 3.0, 1981.0, 11.0, 8.0, 240.0, 0.0, 2.0, 69.0, 10.0, 259.0, 136.0, 28.0, 81.0, 9.0, 0.0]]
4:[[206.0, 153.0, 0.0, 0.0, 4.0, 320.0, 0.0, 0.0, 0.0, 196.0, 11.0, 3.0, 0.0, 11.0, 0.0, 178.0, 0.0, 12.0, 0.0, 37.0, 0.0, 1.0, 196.0, 1884.0, 503.0, 9.0, 41.0, 22.0, 1.0, 262.0, 17.0, 29.0], [176.0, 150.0, 2.0, 0.0, 6.0, 356.0, 0.0, 1.0, 0.0, 230.0, 11.0, 6.0, 0.0, 13.0, 0.0, 192.0, 0.0, 16.0, 0.0, 66.0, 0.0, 2.0, 194.0, 1861.0, 471.0, 10.0, 27.0, 22.0, 1.0, 224.0, 29.0, 30.0], [187.0, 114.0, 1.0, 0.0, 2.0, 356.0, 0.0, 0.0, 1.0, 227.0, 21.0, 3.0, 0.0, 14.0, 0.0, 165.0, 0.0, 19.0, 0.0, 51.0, 0.0, 1.0, 162.0, 1858.0, 511.0, 12.0, 34.0, 18.0, 1.0, 253.0, 31.0, 54.0], [191.0, 184.0, 1.0, 0.0, 4.0, 319.0, 1.0, 1.0, 0.0, 226.0, 17.0, 4.0, 0.0, 6.0, 0.0, 193.0, 0.0, 3.0, 0.0, 64.0, 1.0, 2.0, 205.0, 1891.0, 460.0, 8.0, 29.0, 26.0, 0.0, 210.0, 25.0, 25.0]]
5:[[3.0, 0.0, 60.0, 447.0, 11.0, 3.0, 199.0, 376.0, 12.0, 0.0, 50.0, 149.0, 0.0, 25.0, 44.0, 3.0, 0.0, 0.0, 102.0, 0.0, 0.0, 1123.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 17.0, 156.0], [4.0, 0.0, 101.0, 466.0, 18.0, 0.0, 162.0, 301.0, 14.0, 0.0, 50.0, 172.0, 2.0, 26.0, 32.0, 3.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1119.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1282.0, 0.0, 28.0, 160.0], [3.0, 0.0, 118.0, 457.0, 15.0, 2.0, 144.0, 400.0, 6.0, 0.0, 43.0, 167.0, 1.0, 33.0, 25.0, 2.0, 1.0, 0.0, 111.0, 0.0, 0.0, 1047.0, 0.0, 0.0, 44.0, 0.0, 1.0, 0.0, 1260.0, 0.0, 20.0, 196.0], [2.0, 0.0, 74.0, 493.0, 11.0, 0.0, 183.0, 275.0, 17.0, 0.0, 32.0, 196.0, 4.0, 34.0, 41.0, 1.0, 0.0, 0.0, 95.0, 1.0, 0.0, 1151.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 21.0, 118.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 912.0, 42.0, 121.0, 0.0, 0.0, 8.0, 0.0, 3.0, 420.0, 41.0, 5.0, 0.0, 315.0, 391.0, 4.0, 1.0, 0.0, 114.0, 0.0, 0.0, 227.0, 0.0, 27.0, 13.0, 1.0], [0.0, 41.0, 0.0, 2.0, 1414.0, 0.0, 0.0, 872.0, 45.0, 120.0, 0.0, 0.0, 4.0, 0.0, 11.0, 427.0, 39.0, 8.0, 0.0, 231.0, 434.0, 10.0, 1.0, 0.0, 152.0, 0.0, 0.0, 240.0, 0.0, 33.0, 10.0, 2.0], [0.0, 30.0, 0.0, 2.0, 1417.0, 0.0, 0.0, 927.0, 78.0, 104.0, 0.0, 0.0, 10.0, 0.0, 3.0, 447.0, 30.0, 10.0, 0.0, 237.0, 405.0, 15.0, 0.0, 0.0, 143.0, 0.0, 0.0, 188.0, 1.0, 36.0, 11.0, 2.0], [0.0, 31.0, 0.0, 0.0, 1449.0, 0.0, 1.0, 905.0, 33.0, 103.0, 0.0, 0.0, 7.0, 0.0, 5.0, 362.0, 42.0, 8.0, 0.0, 290.0, 434.0, 5.0, 0.0, 0.0, 146.0, 1.0, 0.0, 237.0, 1.0, 22.0, 14.0, 0.0]]
7:[[1.0, 14.0, 239.0, 126.0, 1.0, 172.0, 195.0, 0.0, 1747.0, 7.0, 0.0, 0.0, 1.0, 114.0, 0.0, 15.0, 0.0, 2.0, 1.0, 140.0, 345.0, 37.0, 14.0, 82.0, 56.0, 69.0, 100.0, 444.0, 0.0, 1.0, 170.0, 3.0], [1.0, 27.0, 262.0, 127.0, 1.0, 158.0, 186.0, 1.0, 1717.0, 14.0, 0.0, 0.0, 1.0, 77.0, 0.0, 14.0, 0.0, 3.0, 0.0, 142.0, 372.0, 26.0, 17.0, 85.0, 57.0, 82.0, 112.0, 433.0, 0.0, 0.0, 177.0, 4.0], [1.0, 22.0, 255.0, 148.0, 9.0, 151.0, 204.0, 0.0, 1740.0, 16.0, 0.0, 0.0, 0.0, 85.0, 0.0, 10.0, 0.0, 5.0, 0.0, 142.0, 373.0, 40.0, 9.0, 80.0, 50.0, 75.0, 106.0, 420.0, 0.0, 1.0, 151.0, 3.0], [1.0, 15.0, 230.0, 141.0, 0.0, 174.0, 163.0, 0.0, 1742.0, 11.0, 0.0, 0.0, 0.0, 91.0, 0.0, 8.0, 0.0, 2.0, 0.0, 136.0, 368.0, 24.0, 18.0, 103.0, 70.0, 101.0, 97.0, 412.0, 0.0, 2.0, 183.0, 4.0]]
8:[[13.0, 159.0, 93.0, 1.0, 122.0, 0.0, 0.0, 0.0, 55.0, 106.0, 104.0, 1.0, 1.0, 0.0, 2.0, 7.0, 0.0, 0.0, 303.0, 616.0, 39.0, 1.0, 18.0, 2.0, 8.0, 3.0, 417.0, 925.0, 861.0, 0.0, 133.0, 106.0], [16.0, 136.0, 96.0, 0.0, 118.0, 3.0, 0.0, 6.0, 38.0, 73.0, 107.0, 1.0, 3.0, 0.0, 0.0, 3.0, 0.0, 0.0, 330.0, 631.0, 42.0, 2.0, 26.0, 0.0, 8.0, 2.0, 418.0, 937.0, 861.0, 0.0, 125.0, 114.0], [27.0, 147.0, 106.0, 1.0, 80.0, 2.0, 0.0, 6.0, 38.0, 89.0, 97.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 312.0, 579.0, 35.0, 2.0, 20.0, 1.0, 9.0, 0.0, 376.0, 981.0, 950.0, 0.0, 138.0, 95.0], [11.0, 161.0, 81.0, 0.0, 142.0, 3.0, 1.0, 2.0, 39.0, 81.0, 79.0, 0.0, 1.0, 0.0, 1.0, 9.0, 0.0, 0.0, 332.0, 659.0, 40.0, 0.0, 20.0, 2.0, 7.0, 0.0, 424.0, 944.0, 850.0, 0.0, 89.0, 118.0]]
9:[[4.0, 10.0, 41.0, 10.0, 0.0, 0.0, 269.0, 1.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 338.0, 9.0, 0.0, 3.0, 1016.0, 12.0, 176.0, 152.0, 881.0, 149.0, 1.0, 623.0, 4.0, 319.0, 0.0, 6.0, 11.0, 11.0], [5.0, 8.0, 57.0, 7.0, 0.0, 0.0, 274.0, 1.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 349.0, 9.0, 0.0, 0.0, 1001.0, 9.0, 172.0, 153.0, 871.0, 151.0, 1.0, 653.0, 3.0, 279.0, 0.0, 5.0, 21.0, 18.0], [2.0, 4.0, 62.0, 2.0, 1.0, 0.0, 254.0, 3.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 354.0, 16.0, 0.0, 1.0, 997.0, 16.0, 154.0, 151.0, 962.0, 136.0, 1.0, 602.0, 2.0, 285.0, 0.0, 3.0, 23.0, 25.0], [7.0, 7.0, 34.0, 5.0, 0.0, 0.0, 277.0, 2.0, 0.0, 40.0, 2.0, 0.0, 0.0, 0.0, 324.0, 7.0, 0.0, 0.0, 1070.0, 8.0, 198.0, 149.0, 832.0, 146.0, 0.0, 645.0, 3.0, 306.0, 0.0, 4.0, 22.0, 8.0]]
