0:[[0.0, 0.0, 2.0, 0.0, 231.0, 439.0, 0.0, 0.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 0.0, 92.0, 1.0, 0.0, 794.0, 348.0, 1.0, 862.0, 0.0, 168.0, 0.0, 0.0, 642.0, 0.0, 0.0, 1.0, 2.0, 0.0], [0.0, 0.0, 2.0, 0.0, 189.0, 546.0, 0.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 767.0, 343.0, 0.0, 879.0, 0.0, 143.0, 0.0, 0.0, 604.0, 0.0, 1.0, 0.0, 4.0, 1.0], [0.0, 0.0, 0.0, 1.0, 247.0, 450.0, 0.0, 0.0, 0.0, 0.0, 546.0, 3.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 713.0, 335.0, 0.0, 903.0, 0.0, 157.0, 1.0, 1.0, 651.0, 0.0, 0.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 268.0, 468.0, 0.0, 0.0, 0.0, 1.0, 470.0, 1.0, 0.0, 0.0, 0.0, 89.0, 1.0, 0.0, 838.0, 308.0, 0.0, 863.0, 0.0, 184.0, 0.0, 0.0, 602.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 22.0, 2.0, 77.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.0, 1.0, 526.0, 36.0, 0.0, 0.0, 13.0, 1746.0, 431.0, 0.0, 0.0, 0.0, 0.0, 699.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 13.0, 0.0, 103.0, 0.0, 387.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.0, 3.0, 560.0, 45.0, 0.0, 0.0, 4.0, 1731.0, 453.0, 0.0, 1.0, 0.0, 0.0, 677.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 26.0, 0.0, 81.0, 0.0, 386.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 113.0, 2.0, 557.0, 34.0, 0.0, 0.0, 4.0, 1746.0, 440.0, 0.0, 1.0, 0.0, 0.0, 692.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 14.0, 0.0, 77.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 110.0, 0.0, 583.0, 20.0, 0.0, 0.0, 11.0, 1721.0, 410.0, 0.0, 2.0, 1.0, 0.0, 762.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 6.0, 255.0, 0.0, 2004.0, 0.0, 50.0, 2.0, 0.0, 191.0, 0.0, 11.0, 1.0, 0.0, 0.0, 59.0, 3.0, 0.0, 35.0, 0.0, 232.0, 46.0, 371.0, 192.0, 250.0, 0.0, 0.0, 49.0, 2.0, 0.0, 314.0], [16.0, 0.0, 7.0, 249.0, 0.0, 2004.0, 0.0, 72.0, 1.0, 0.0, 169.0, 0.0, 19.0, 0.0, 2.0, 0.0, 54.0, 3.0, 0.0, 32.0, 0.0, 254.0, 42.0, 349.0, 174.0, 289.0, 0.0, 0.0, 47.0, 1.0, 0.0, 312.0], [15.0, 0.0, 0.0, 245.0, 0.0, 2015.0, 0.0, 76.0, 0.0, 0.0, 197.0, 0.0, 7.0, 0.0, 2.0, 0.0, 64.0, 2.0, 0.0, 27.0, 0.0, 247.0, 38.0, 308.0, 186.0, 312.0, 0.0, 0.0, 44.0, 4.0, 0.0, 307.0], [29.0, 0.0, 4.0, 247.0, 0.0, 2000.0, 0.0, 51.0, 3.0, 0.0, 191.0, 0.0, 12.0, 0.0, 1.0, 0.0, 59.0, 2.0, 0.0, 30.0, 0.0, 258.0, 34.0, 345.0, 244.0, 235.0, 0.0, 0.0, 56.0, 2.0, 0.0, 293.0]]
3:[[1.0, 126.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 227.0, 242.0, 97.0, 271.0, 7.0, 0.0, 0.0, 3.0, 2007.0, 11.0, 50.0, 190.0, 1.0, 0.0, 128.0, 101.0, 153.0, 126.0, 54.0, 267.0, 16.0, 0.0], [0.0, 152.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 195.0, 249.0, 87.0, 248.0, 5.0, 0.0, 0.0, 4.0, 2009.0, 7.0, 56.0, 237.0, 1.0, 1.0, 120.0, 78.0, 195.0, 134.0, 50.0, 247.0, 11.0, 0.0], [0.0, 131.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 200.0, 270.0, 72.0, 261.0, 5.0, 0.0, 0.0, 5.0, 2011.0, 12.0, 37.0, 203.0, 0.0, 0.0, 120.0, 113.0, 185.0, 127.0, 40.0, 288.0, 10.0, 0.0], [0.0, 97.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 191.0, 273.0, 103.0, 302.0, 3.0, 0.0, 0.0, 3.0, 1992.0, 18.0, 37.0, 291.0, 1.0, 2.0, 120.0, 55.0, 150.0, 145.0, 51.0, 243.0, 13.0, 0.0]]
4:[[145.0, 148.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 3.0, 225.0, 85.0, 4.0, 0.0, 5.0, 0.0, 110.0, 4.0, 16.0, 0.0, 7.0, 0.0, 2.0, 10.0, 1948.0, 552.0, 12.0, 16.0, 0.0, 0.0, 196.0, 156.0, 30.0], [130.0, 186.0, 0.0, 0.0, 0.0, 426.0, 0.0, 0.0, 2.0, 240.0, 68.0, 1.0, 0.0, 3.0, 0.0, 130.0, 1.0, 17.0, 0.0, 13.0, 0.0, 1.0, 6.0, 1944.0, 554.0, 7.0, 21.0, 1.0, 0.0, 184.0, 137.0, 24.0], [128.0, 142.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 0.0, 286.0, 74.0, 4.0, 0.0, 7.0, 0.0, 111.0, 0.0, 15.0, 0.0, 12.0, 0.0, 2.0, 3.0, 1960.0, 555.0, 6.0, 13.0, 1.0, 0.0, 234.0, 123.0, 13.0], [135.0, 161.0, 1.0, 0.0, 0.0, 393.0, 0.0, 0.0, 2.0, 267.0, 78.0, 0.0, 0.0, 6.0, 0.0, 104.0, 3.0, 15.0, 0.0, 6.0, 0.0, 1.0, 1.0, 1926.0, 593.0, 20.0, 36.0, 1.0, 0.0, 211.0, 112.0, 24.0]]
5:[[1.0, 0.0, 82.0, 336.0, 41.0, 0.0, 186.0, 244.0, 9.0, 0.0, 51.0, 136.0, 3.0, 21.0, 1.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 21.0, 0.0, 6.0, 1.0, 1360.0, 0.0, 0.0, 131.0], [1.0, 0.0, 98.0, 338.0, 24.0, 0.0, 201.0, 212.0, 3.0, 0.0, 47.0, 117.0, 8.0, 20.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 22.0, 0.0, 5.0, 0.0, 1419.0, 0.0, 0.0, 118.0], [1.0, 0.0, 98.0, 312.0, 25.0, 0.0, 147.0, 283.0, 6.0, 0.0, 52.0, 170.0, 2.0, 29.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1343.0, 0.0, 0.0, 21.0, 0.0, 6.0, 1.0, 1407.0, 0.0, 0.0, 126.0], [2.0, 0.0, 73.0, 345.0, 31.0, 0.0, 155.0, 214.0, 8.0, 0.0, 45.0, 165.0, 10.0, 24.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 36.0, 0.0, 1.0, 2.0, 1356.0, 0.0, 0.0, 107.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1608.0, 0.0, 0.0, 985.0, 21.0, 63.0, 0.0, 9.0, 11.0, 0.0, 3.0, 407.0, 34.0, 1.0, 0.0, 113.0, 430.0, 3.0, 2.0, 0.0, 161.0, 0.0, 0.0, 186.0, 0.0, 27.0, 7.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 999.0, 12.0, 94.0, 0.0, 1.0, 7.0, 0.0, 6.0, 350.0, 41.0, 0.0, 0.0, 122.0, 455.0, 1.0, 1.0, 0.0, 137.0, 0.0, 0.0, 190.0, 0.0, 21.0, 4.0, 1.0], [0.0, 33.0, 1.0, 0.0, 1667.0, 1.0, 0.0, 967.0, 17.0, 68.0, 0.0, 4.0, 11.0, 0.0, 6.0, 384.0, 29.0, 0.0, 0.0, 101.0, 428.0, 1.0, 3.0, 0.0, 145.0, 0.0, 0.0, 199.0, 0.0, 21.0, 10.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1584.0, 1.0, 0.0, 991.0, 23.0, 116.0, 0.0, 2.0, 8.0, 0.0, 5.0, 390.0, 26.0, 0.0, 0.0, 111.0, 420.0, 3.0, 0.0, 0.0, 146.0, 0.0, 0.0, 220.0, 0.0, 24.0, 1.0, 1.0]]
7:[[0.0, 20.0, 198.0, 90.0, 10.0, 187.0, 69.0, 0.0, 1870.0, 176.0, 0.0, 0.0, 0.0, 147.0, 0.0, 33.0, 0.0, 0.0, 0.0, 50.0, 355.0, 72.0, 0.0, 68.0, 38.0, 72.0, 125.0, 331.0, 1.0, 2.0, 169.0, 13.0], [1.0, 36.0, 201.0, 92.0, 8.0, 191.0, 83.0, 0.0, 1861.0, 191.0, 0.0, 0.0, 0.0, 134.0, 0.0, 28.0, 0.0, 0.0, 0.0, 38.0, 367.0, 63.0, 0.0, 68.0, 59.0, 102.0, 113.0, 297.0, 0.0, 1.0, 152.0, 10.0], [3.0, 24.0, 196.0, 78.0, 6.0, 195.0, 80.0, 0.0, 1894.0, 155.0, 0.0, 0.0, 0.0, 117.0, 0.0, 45.0, 0.0, 0.0, 0.0, 55.0, 382.0, 65.0, 0.0, 59.0, 48.0, 77.0, 103.0, 330.0, 0.0, 4.0, 169.0, 11.0], [2.0, 32.0, 202.0, 96.0, 12.0, 212.0, 63.0, 0.0, 1848.0, 199.0, 1.0, 0.0, 0.0, 130.0, 2.0, 37.0, 0.0, 0.0, 0.0, 43.0, 377.0, 49.0, 0.0, 62.0, 28.0, 58.0, 161.0, 292.0, 0.0, 0.0, 181.0, 9.0]]
8:[[2.0, 82.0, 84.0, 2.0, 51.0, 0.0, 0.0, 4.0, 36.0, 83.0, 94.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 631.0, 25.0, 0.0, 76.0, 0.0, 2.0, 5.0, 240.0, 927.0, 1196.0, 0.0, 132.0, 67.0], [1.0, 101.0, 68.0, 3.0, 73.0, 3.0, 0.0, 5.0, 19.0, 99.0, 134.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 316.0, 645.0, 35.0, 0.0, 76.0, 0.0, 2.0, 4.0, 241.0, 919.0, 1160.0, 0.0, 124.0, 61.0], [0.0, 111.0, 91.0, 1.0, 52.0, 0.0, 2.0, 6.0, 20.0, 92.0, 102.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 573.0, 45.0, 0.0, 90.0, 0.0, 4.0, 6.0, 230.0, 975.0, 1168.0, 0.0, 143.0, 50.0], [0.0, 87.0, 67.0, 4.0, 39.0, 3.0, 1.0, 7.0, 45.0, 67.0, 124.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 322.0, 673.0, 52.0, 0.0, 70.0, 0.0, 3.0, 7.0, 230.0, 915.0, 1175.0, 0.0, 133.0, 62.0]]
9:[[3.0, 0.0, 45.0, 11.0, 0.0, 0.0, 247.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 283.0, 12.0, 0.0, 0.0, 1280.0, 4.0, 56.0, 90.0, 1005.0, 76.0, 0.0, 643.0, 1.0, 267.0, 0.0, 0.0, 12.0, 31.0], [2.0, 1.0, 29.0, 6.0, 0.0, 0.0, 271.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 287.0, 9.0, 0.0, 0.0, 1276.0, 4.0, 69.0, 71.0, 977.0, 99.0, 0.0, 680.0, 1.0, 242.0, 0.0, 0.0, 11.0, 28.0], [2.0, 0.0, 49.0, 2.0, 0.0, 0.0, 277.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 303.0, 2.0, 0.0, 0.0, 1286.0, 4.0, 39.0, 78.0, 996.0, 68.0, 0.0, 675.0, 0.0, 251.0, 0.0, 0.0, 11.0, 25.0], [2.0, 0.0, 39.0, 9.0, 0.0, 0.0, 263.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1322.0, 2.0, 61.0, 81.0, 972.0, 98.0, 0.0, 680.0, 2.0, 222.0, 0.0, 0.0, 14.0, 26.0]]
