0:[[0.0, 142.0, 0.0, 0.0, 221.0, 562.0, 0.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 1.0, 0.0, 13.0, 0.0, 0.0, 895.0, 84.0, 0.0, 1115.0, 0.0, 30.0, 0.0, 45.0, 546.0, 0.0, 0.0, 0.0, 0.0, 17.0], [0.0, 123.0, 0.0, 0.0, 200.0, 529.0, 0.0, 0.0, 0.0, 0.0, 460.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 866.0, 82.0, 0.0, 1120.0, 0.0, 33.0, 0.0, 63.0, 595.0, 0.0, 0.0, 0.0, 0.0, 11.0], [0.0, 133.0, 0.0, 0.0, 246.0, 563.0, 0.0, 0.0, 0.0, 0.0, 399.0, 0.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 882.0, 92.0, 0.0, 1095.0, 0.0, 39.0, 0.0, 53.0, 567.0, 0.0, 0.0, 0.0, 0.0, 17.0], [0.0, 114.0, 0.0, 0.0, 312.0, 494.0, 0.0, 0.0, 0.0, 0.0, 422.0, 0.0, 0.0, 2.0, 0.0, 10.0, 0.0, 0.0, 886.0, 131.0, 0.0, 1059.0, 0.0, 39.0, 0.0, 62.0, 555.0, 0.0, 0.0, 0.0, 0.0, 10.0]]
1:[[0.0, 14.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, 147.0, 83.0, 0.0, 0.0, 0.0, 486.0, 0.0, 408.0, 15.0, 2.0, 13.0, 0.0, 1695.0, 353.0, 8.0, 0.0, 0.0, 16.0, 759.0, 9.0, 0.0, 79.0, 6.0, 0.0], [0.0, 9.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 162.0, 87.0, 0.0, 0.0, 0.0, 517.0, 0.0, 403.0, 12.0, 0.0, 10.0, 0.0, 1701.0, 351.0, 6.0, 0.0, 0.0, 11.0, 727.0, 2.0, 0.0, 85.0, 8.0, 0.0], [0.0, 11.0, 0.0, 0.0, 8.0, 2.0, 0.0, 0.0, 139.0, 71.0, 0.0, 0.0, 1.0, 487.0, 0.0, 435.0, 17.0, 0.0, 8.0, 0.0, 1675.0, 325.0, 7.0, 0.0, 0.0, 9.0, 824.0, 9.0, 1.0, 65.0, 2.0, 0.0], [0.0, 8.0, 0.0, 0.0, 2.0, 1.0, 1.0, 0.0, 176.0, 98.0, 0.0, 0.0, 0.0, 418.0, 0.0, 397.0, 9.0, 1.0, 12.0, 0.0, 1691.0, 354.0, 4.0, 1.0, 1.0, 23.0, 805.0, 7.0, 0.0, 82.0, 5.0, 0.0]]
2:[[1.0, 0.0, 88.0, 81.0, 10.0, 2017.0, 73.0, 1.0, 1.0, 0.0, 129.0, 9.0, 0.0, 0.0, 0.0, 146.0, 326.0, 24.0, 0.0, 1.0, 0.0, 95.0, 93.0, 377.0, 1.0, 74.0, 230.0, 0.0, 63.0, 233.0, 0.0, 23.0], [3.0, 0.0, 88.0, 72.0, 14.0, 2026.0, 62.0, 3.0, 2.0, 0.0, 121.0, 5.0, 0.0, 0.0, 1.0, 165.0, 304.0, 48.0, 0.0, 1.0, 0.0, 95.0, 98.0, 374.0, 2.0, 74.0, 230.0, 0.0, 53.0, 208.0, 0.0, 47.0], [2.0, 0.0, 94.0, 63.0, 10.0, 2010.0, 68.0, 2.0, 4.0, 0.0, 130.0, 5.0, 0.0, 0.0, 0.0, 158.0, 368.0, 21.0, 0.0, 1.0, 0.0, 112.0, 79.0, 367.0, 1.0, 95.0, 257.0, 0.0, 56.0, 166.0, 0.0, 27.0], [1.0, 0.0, 107.0, 69.0, 8.0, 1998.0, 83.0, 1.0, 0.0, 0.0, 175.0, 2.0, 0.0, 0.0, 0.0, 177.0, 319.0, 30.0, 1.0, 0.0, 0.0, 73.0, 79.0, 343.0, 1.0, 113.0, 215.0, 1.0, 65.0, 196.0, 0.0, 39.0]]
3:[[0.0, 287.0, 9.0, 0.0, 21.0, 2.0, 3.0, 1.0, 0.0, 0.0, 243.0, 421.0, 8.0, 72.0, 0.0, 4.0, 543.0, 6.0, 1994.0, 0.0, 0.0, 262.0, 0.0, 0.0, 129.0, 19.0, 43.0, 3.0, 23.0, 0.0, 3.0, 0.0], [0.0, 299.0, 11.0, 0.0, 10.0, 2.0, 3.0, 1.0, 0.0, 0.0, 270.0, 380.0, 6.0, 73.0, 0.0, 9.0, 560.0, 1.0, 1991.0, 0.0, 0.0, 264.0, 0.0, 0.0, 120.0, 18.0, 49.0, 3.0, 20.0, 1.0, 4.0, 1.0], [1.0, 275.0, 14.0, 0.0, 8.0, 0.0, 4.0, 0.0, 0.0, 0.0, 243.0, 445.0, 7.0, 73.0, 0.0, 8.0, 529.0, 5.0, 1980.0, 0.0, 0.0, 275.0, 0.0, 1.0, 119.0, 20.0, 55.0, 3.0, 25.0, 2.0, 4.0, 0.0], [2.0, 277.0, 7.0, 0.0, 10.0, 2.0, 0.0, 1.0, 0.0, 0.0, 262.0, 440.0, 6.0, 70.0, 0.0, 7.0, 552.0, 3.0, 1965.0, 0.0, 0.0, 239.0, 0.0, 2.0, 152.0, 19.0, 41.0, 4.0, 30.0, 1.0, 4.0, 0.0]]
4:[[246.0, 17.0, 0.0, 31.0, 0.0, 121.0, 0.0, 0.0, 0.0, 129.0, 0.0, 0.0, 0.0, 2.0, 0.0, 176.0, 0.0, 0.0, 3.0, 372.0, 161.0, 0.0, 74.0, 1967.0, 502.0, 29.0, 11.0, 62.0, 0.0, 191.0, 2.0, 0.0], [213.0, 14.0, 0.0, 42.0, 0.0, 155.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 2.0, 381.0, 154.0, 0.0, 85.0, 1975.0, 493.0, 23.0, 8.0, 65.0, 0.0, 148.0, 3.0, 0.0], [219.0, 12.0, 1.0, 55.0, 0.0, 122.0, 0.0, 0.0, 0.0, 128.0, 0.0, 0.0, 0.0, 1.0, 0.0, 163.0, 0.0, 0.0, 6.0, 347.0, 166.0, 0.0, 80.0, 1949.0, 536.0, 41.0, 11.0, 81.0, 0.0, 177.0, 1.0, 0.0], [237.0, 10.0, 0.0, 41.0, 0.0, 128.0, 0.0, 0.0, 0.0, 149.0, 1.0, 0.0, 0.0, 1.0, 0.0, 178.0, 0.0, 0.0, 4.0, 371.0, 131.0, 0.0, 77.0, 1942.0, 560.0, 52.0, 6.0, 65.0, 0.0, 139.0, 4.0, 0.0]]
5:[[1.0, 3.0, 55.0, 517.0, 3.0, 0.0, 7.0, 407.0, 0.0, 0.0, 97.0, 34.0, 3.0, 12.0, 53.0, 0.0, 8.0, 0.0, 5.0, 43.0, 0.0, 1139.0, 0.0, 64.0, 3.0, 0.0, 0.0, 0.0, 1217.0, 0.0, 236.0, 189.0], [0.0, 7.0, 60.0, 514.0, 5.0, 0.0, 2.0, 360.0, 0.0, 0.0, 70.0, 30.0, 4.0, 14.0, 60.0, 0.0, 36.0, 0.0, 3.0, 51.0, 0.0, 1144.0, 0.0, 74.0, 1.0, 1.0, 0.0, 0.0, 1235.0, 0.0, 235.0, 190.0], [1.0, 2.0, 41.0, 461.0, 5.0, 3.0, 6.0, 394.0, 0.0, 0.0, 114.0, 60.0, 6.0, 16.0, 55.0, 1.0, 34.0, 0.0, 3.0, 49.0, 0.0, 1187.0, 0.0, 74.0, 1.0, 0.0, 0.0, 0.0, 1169.0, 0.0, 226.0, 188.0], [0.0, 9.0, 44.0, 423.0, 6.0, 2.0, 7.0, 445.0, 0.0, 0.0, 81.0, 68.0, 3.0, 17.0, 56.0, 2.0, 20.0, 0.0, 8.0, 47.0, 0.0, 1143.0, 0.0, 83.0, 0.0, 1.0, 0.0, 0.0, 1160.0, 0.0, 238.0, 233.0]]
6:[[0.0, 178.0, 0.0, 0.0, 1192.0, 0.0, 0.0, 997.0, 0.0, 19.0, 0.0, 0.0, 1.0, 0.0, 34.0, 567.0, 6.0, 0.0, 0.0, 42.0, 505.0, 1.0, 0.0, 0.0, 81.0, 44.0, 0.0, 328.0, 0.0, 0.0, 100.0, 1.0], [0.0, 141.0, 0.0, 0.0, 1231.0, 0.0, 0.0, 974.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 38.0, 548.0, 9.0, 0.0, 0.0, 71.0, 535.0, 0.0, 0.0, 0.0, 78.0, 44.0, 0.0, 337.0, 0.0, 1.0, 65.0, 3.0], [0.0, 158.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 1019.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 47.0, 571.0, 17.0, 0.0, 0.0, 70.0, 524.0, 0.0, 0.0, 0.0, 79.0, 43.0, 0.0, 299.0, 0.0, 0.0, 66.0, 4.0], [0.0, 136.0, 0.0, 0.0, 1129.0, 0.0, 0.0, 944.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 41.0, 657.0, 4.0, 0.0, 0.0, 56.0, 517.0, 1.0, 0.0, 0.0, 86.0, 36.0, 0.0, 340.0, 2.0, 0.0, 120.0, 5.0]]
7:[[0.0, 0.0, 279.0, 0.0, 0.0, 240.0, 247.0, 0.0, 1587.0, 63.0, 1.0, 0.0, 0.0, 84.0, 0.0, 2.0, 0.0, 0.0, 119.0, 112.0, 629.0, 10.0, 0.0, 138.0, 49.0, 46.0, 28.0, 393.0, 0.0, 5.0, 64.0, 0.0], [0.0, 0.0, 262.0, 0.0, 0.0, 209.0, 277.0, 0.0, 1566.0, 43.0, 2.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 126.0, 112.0, 650.0, 12.0, 0.0, 137.0, 62.0, 41.0, 26.0, 416.0, 0.0, 7.0, 72.0, 1.0], [0.0, 0.0, 295.0, 0.0, 0.0, 261.0, 250.0, 0.0, 1568.0, 40.0, 2.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 119.0, 116.0, 619.0, 13.0, 0.0, 134.0, 47.0, 35.0, 32.0, 430.0, 0.0, 3.0, 76.0, 0.0], [0.0, 0.0, 334.0, 0.0, 0.0, 214.0, 230.0, 1.0, 1543.0, 75.0, 1.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 129.0, 130.0, 601.0, 12.0, 2.0, 116.0, 57.0, 38.0, 21.0, 432.0, 0.0, 8.0, 83.0, 0.0]]
8:[[40.0, 140.0, 301.0, 0.0, 169.0, 0.0, 12.0, 0.0, 4.0, 107.0, 111.0, 2.0, 3.0, 0.0, 0.0, 4.0, 0.0, 2.0, 343.0, 663.0, 27.0, 1.0, 0.0, 0.0, 0.0, 1.0, 468.0, 982.0, 702.0, 0.0, 0.0, 14.0], [35.0, 157.0, 327.0, 0.0, 145.0, 0.0, 21.0, 0.0, 4.0, 85.0, 125.0, 6.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 347.0, 661.0, 22.0, 4.0, 0.0, 0.0, 0.0, 0.0, 426.0, 1031.0, 672.0, 0.0, 0.0, 21.0], [41.0, 135.0, 310.0, 1.0, 146.0, 0.0, 9.0, 0.0, 6.0, 73.0, 137.0, 5.0, 3.0, 1.0, 0.0, 5.0, 0.0, 1.0, 318.0, 679.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 451.0, 995.0, 740.0, 0.0, 0.0, 23.0], [52.0, 172.0, 287.0, 2.0, 122.0, 0.0, 19.0, 0.0, 3.0, 104.0, 145.0, 1.0, 2.0, 0.0, 0.0, 7.0, 0.0, 2.0, 324.0, 670.0, 22.0, 5.0, 0.0, 0.0, 0.0, 0.0, 436.0, 954.0, 743.0, 0.0, 1.0, 23.0]]
9:[[44.0, 0.0, 1.0, 0.0, 0.0, 3.0, 330.0, 0.0, 4.0, 138.0, 0.0, 0.0, 0.0, 0.0, 379.0, 15.0, 18.0, 0.0, 920.0, 11.0, 255.0, 83.0, 652.0, 119.0, 0.0, 741.0, 4.0, 311.0, 0.0, 3.0, 64.0, 1.0], [45.0, 0.0, 2.0, 2.0, 0.0, 6.0, 338.0, 0.0, 4.0, 114.0, 0.0, 1.0, 0.0, 0.0, 370.0, 18.0, 14.0, 0.0, 914.0, 20.0, 253.0, 96.0, 599.0, 143.0, 2.0, 788.0, 1.0, 295.0, 0.0, 0.0, 63.0, 8.0], [44.0, 0.0, 5.0, 5.0, 0.0, 2.0, 302.0, 0.0, 4.0, 149.0, 0.0, 0.0, 0.0, 1.0, 350.0, 23.0, 11.0, 0.0, 889.0, 17.0, 272.0, 85.0, 670.0, 141.0, 1.0, 759.0, 5.0, 291.0, 1.0, 2.0, 63.0, 4.0], [31.0, 0.0, 3.0, 4.0, 0.0, 3.0, 311.0, 0.0, 22.0, 159.0, 0.0, 0.0, 0.0, 0.0, 393.0, 25.0, 10.0, 0.0, 884.0, 14.0, 267.0, 69.0, 700.0, 144.0, 0.0, 696.0, 7.0, 273.0, 0.0, 1.0, 72.0, 8.0]]
