0:[[0.0, 0.0, 1.0, 0.0, 160.0, 414.0, 0.0, 1.0, 0.0, 0.0, 546.0, 0.0, 1.0, 8.0, 0.0, 99.0, 0.0, 0.0, 845.0, 344.0, 0.0, 1032.0, 0.0, 142.0, 0.0, 78.0, 424.0, 0.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 188.0, 431.0, 0.0, 2.0, 0.0, 0.0, 564.0, 0.0, 0.0, 5.0, 1.0, 78.0, 0.0, 0.0, 831.0, 363.0, 0.0, 985.0, 0.0, 129.0, 0.0, 88.0, 425.0, 0.0, 2.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 125.0, 407.0, 0.0, 2.0, 1.0, 0.0, 545.0, 1.0, 0.0, 7.0, 0.0, 97.0, 0.0, 0.0, 797.0, 344.0, 0.0, 1089.0, 0.0, 109.0, 0.0, 103.0, 467.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 144.0, 382.0, 0.0, 2.0, 0.0, 0.0, 550.0, 0.0, 2.0, 10.0, 1.0, 106.0, 0.0, 0.0, 787.0, 360.0, 0.0, 1070.0, 0.0, 130.0, 0.0, 94.0, 457.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 5.0, 0.0, 176.0, 1.0, 324.0, 0.0, 0.0, 10.0, 3.0, 2.0, 0.0, 4.0, 143.0, 0.0, 403.0, 7.0, 0.0, 0.0, 0.0, 1650.0, 457.0, 1.0, 0.0, 9.0, 0.0, 736.0, 2.0, 0.0, 163.0, 0.0, 0.0], [0.0, 1.0, 0.0, 190.0, 0.0, 310.0, 0.0, 0.0, 17.0, 2.0, 1.0, 0.0, 5.0, 145.0, 0.0, 419.0, 5.0, 0.0, 0.0, 1.0, 1630.0, 467.0, 1.0, 2.0, 9.0, 1.0, 780.0, 3.0, 0.0, 106.0, 0.0, 1.0], [0.0, 4.0, 0.0, 173.0, 1.0, 364.0, 2.0, 0.0, 19.0, 3.0, 3.0, 1.0, 2.0, 151.0, 1.0, 398.0, 12.0, 0.0, 0.0, 2.0, 1665.0, 441.0, 0.0, 1.0, 7.0, 1.0, 723.0, 2.0, 0.0, 119.0, 0.0, 1.0], [0.0, 3.0, 0.0, 182.0, 0.0, 323.0, 0.0, 1.0, 20.0, 1.0, 1.0, 0.0, 8.0, 148.0, 0.0, 423.0, 13.0, 0.0, 0.0, 1.0, 1665.0, 460.0, 0.0, 0.0, 5.0, 0.0, 708.0, 2.0, 0.0, 132.0, 0.0, 0.0]]
2:[[0.0, 0.0, 102.0, 286.0, 12.0, 2010.0, 6.0, 49.0, 0.0, 0.0, 284.0, 0.0, 0.0, 3.0, 0.0, 1.0, 105.0, 3.0, 1.0, 1.0, 0.0, 94.0, 28.0, 426.0, 323.0, 119.0, 1.0, 1.0, 111.0, 6.0, 0.0, 124.0], [1.0, 0.0, 72.0, 314.0, 18.0, 2003.0, 7.0, 48.0, 0.0, 0.0, 291.0, 0.0, 0.0, 5.0, 0.0, 1.0, 124.0, 1.0, 1.0, 1.0, 0.0, 70.0, 40.0, 456.0, 293.0, 128.0, 1.0, 0.0, 101.0, 6.0, 0.0, 114.0], [1.0, 0.0, 71.0, 314.0, 13.0, 2011.0, 2.0, 68.0, 0.0, 0.0, 302.0, 0.0, 0.0, 2.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1.0, 0.0, 99.0, 41.0, 410.0, 345.0, 113.0, 4.0, 0.0, 80.0, 6.0, 0.0, 121.0], [0.0, 0.0, 80.0, 286.0, 12.0, 2031.0, 5.0, 66.0, 0.0, 0.0, 303.0, 1.0, 0.0, 4.0, 0.0, 1.0, 111.0, 0.0, 0.0, 0.0, 0.0, 77.0, 54.0, 415.0, 322.0, 116.0, 2.0, 0.0, 86.0, 8.0, 0.0, 116.0]]
3:[[0.0, 411.0, 19.0, 0.0, 0.0, 0.0, 6.0, 0.0, 6.0, 0.0, 335.0, 329.0, 1.0, 108.0, 0.0, 22.0, 268.0, 4.0, 1992.0, 2.0, 0.0, 265.0, 0.0, 1.0, 35.0, 24.0, 126.0, 103.0, 20.0, 15.0, 4.0, 0.0], [0.0, 411.0, 18.0, 0.0, 0.0, 0.0, 9.0, 0.0, 6.0, 0.0, 325.0, 372.0, 5.0, 108.0, 0.0, 16.0, 258.0, 0.0, 1975.0, 5.0, 0.0, 246.0, 1.0, 0.0, 43.0, 15.0, 152.0, 86.0, 22.0, 18.0, 4.0, 1.0], [0.0, 433.0, 18.0, 2.0, 0.0, 0.0, 10.0, 0.0, 5.0, 0.0, 299.0, 309.0, 6.0, 105.0, 0.0, 16.0, 222.0, 7.0, 2001.0, 4.0, 0.0, 229.0, 1.0, 0.0, 43.0, 23.0, 234.0, 90.0, 23.0, 13.0, 3.0, 0.0], [0.0, 429.0, 11.0, 1.0, 0.0, 0.0, 5.0, 0.0, 3.0, 0.0, 295.0, 307.0, 6.0, 109.0, 0.0, 15.0, 219.0, 2.0, 2013.0, 1.0, 0.0, 205.0, 0.0, 1.0, 36.0, 16.0, 316.0, 82.0, 10.0, 12.0, 2.0, 0.0]]
4:[[145.0, 61.0, 0.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 24.0, 4.0, 115.0, 8.0, 0.0, 302.0, 1890.0, 468.0, 23.0, 11.0, 191.0, 0.0, 225.0, 28.0, 10.0], [155.0, 63.0, 0.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 0.0, 27.0, 0.0, 107.0, 15.0, 0.0, 293.0, 1881.0, 474.0, 22.0, 13.0, 185.0, 0.0, 211.0, 42.0, 16.0], [129.0, 48.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 19.0, 0.0, 108.0, 21.0, 0.0, 310.0, 1916.0, 436.0, 22.0, 13.0, 197.0, 1.0, 186.0, 25.0, 13.0], [157.0, 61.0, 0.0, 0.0, 0.0, 131.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 0.0, 16.0, 1.0, 81.0, 7.0, 1.0, 303.0, 1907.0, 443.0, 5.0, 7.0, 218.0, 0.0, 195.0, 41.0, 4.0]]
5:[[1.0, 2.0, 57.0, 369.0, 0.0, 3.0, 112.0, 342.0, 0.0, 0.0, 134.0, 255.0, 2.0, 4.0, 29.0, 0.0, 39.0, 0.0, 26.0, 0.0, 0.0, 1217.0, 0.0, 1.0, 23.0, 0.0, 1.0, 0.0, 1283.0, 0.0, 83.0, 113.0], [0.0, 0.0, 67.0, 343.0, 6.0, 1.0, 112.0, 309.0, 0.0, 0.0, 136.0, 213.0, 2.0, 11.0, 44.0, 0.0, 50.0, 0.0, 20.0, 0.0, 0.0, 1275.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1236.0, 0.0, 81.0, 157.0], [1.0, 0.0, 49.0, 346.0, 3.0, 0.0, 101.0, 306.0, 0.0, 0.0, 160.0, 211.0, 1.0, 9.0, 49.0, 0.0, 28.0, 0.0, 20.0, 1.0, 0.0, 1256.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1320.0, 0.0, 86.0, 121.0], [0.0, 0.0, 50.0, 330.0, 3.0, 1.0, 110.0, 286.0, 0.0, 1.0, 169.0, 211.0, 1.0, 12.0, 40.0, 0.0, 53.0, 0.0, 20.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 88.0, 108.0]]
6:[[0.0, 39.0, 0.0, 1.0, 1365.0, 0.0, 1.0, 956.0, 17.0, 155.0, 0.0, 0.0, 0.0, 0.0, 7.0, 352.0, 27.0, 0.0, 0.0, 155.0, 482.0, 0.0, 0.0, 0.0, 97.0, 25.0, 0.0, 302.0, 0.0, 12.0, 103.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1332.0, 0.0, 1.0, 965.0, 18.0, 141.0, 0.0, 0.0, 0.0, 0.0, 5.0, 417.0, 29.0, 0.0, 2.0, 152.0, 470.0, 2.0, 0.0, 0.0, 82.0, 19.0, 0.0, 295.0, 0.0, 17.0, 108.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 950.0, 13.0, 128.0, 0.0, 0.0, 0.0, 0.0, 6.0, 324.0, 28.0, 0.0, 1.0, 131.0, 491.0, 0.0, 0.0, 0.0, 89.0, 17.0, 0.0, 305.0, 0.0, 19.0, 105.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1417.0, 0.0, 1.0, 984.0, 13.0, 133.0, 0.0, 1.0, 0.0, 0.0, 8.0, 341.0, 20.0, 0.0, 3.0, 168.0, 470.0, 1.0, 1.0, 0.0, 79.0, 19.0, 0.0, 306.0, 0.0, 17.0, 86.0, 1.0]]
7:[[0.0, 7.0, 218.0, 3.0, 0.0, 212.0, 59.0, 1.0, 1685.0, 22.0, 0.0, 0.0, 0.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 164.0, 547.0, 12.0, 0.0, 119.0, 47.0, 54.0, 155.0, 400.0, 0.0, 0.0, 303.0, 0.0], [0.0, 7.0, 248.0, 4.0, 0.0, 224.0, 51.0, 1.0, 1674.0, 34.0, 1.0, 0.0, 0.0, 82.0, 0.0, 2.0, 0.0, 0.0, 1.0, 176.0, 533.0, 19.0, 0.0, 121.0, 60.0, 84.0, 128.0, 342.0, 0.0, 0.0, 304.0, 0.0], [0.0, 9.0, 191.0, 3.0, 0.0, 241.0, 59.0, 1.0, 1704.0, 38.0, 0.0, 0.0, 2.0, 101.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 526.0, 13.0, 0.0, 145.0, 61.0, 53.0, 100.0, 370.0, 0.0, 0.0, 328.0, 0.0], [0.0, 9.0, 199.0, 7.0, 0.0, 218.0, 51.0, 0.0, 1694.0, 31.0, 0.0, 0.0, 1.0, 96.0, 0.0, 1.0, 0.0, 0.0, 0.0, 180.0, 563.0, 12.0, 0.0, 109.0, 63.0, 39.0, 123.0, 379.0, 0.0, 0.0, 321.0, 0.0]]
8:[[28.0, 201.0, 83.0, 1.0, 119.0, 0.0, 4.0, 0.0, 0.0, 115.0, 104.0, 19.0, 0.0, 2.0, 0.0, 6.0, 0.0, 0.0, 326.0, 672.0, 42.0, 0.0, 8.0, 1.0, 0.0, 11.0, 594.0, 962.0, 723.0, 0.0, 12.0, 63.0], [19.0, 185.0, 94.0, 1.0, 148.0, 0.0, 3.0, 0.0, 1.0, 119.0, 112.0, 13.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 320.0, 682.0, 26.0, 0.0, 7.0, 0.0, 0.0, 9.0, 601.0, 919.0, 766.0, 0.0, 12.0, 50.0], [27.0, 181.0, 113.0, 3.0, 137.0, 0.0, 3.0, 1.0, 0.0, 85.0, 89.0, 20.0, 0.0, 2.0, 0.0, 9.0, 1.0, 0.0, 356.0, 647.0, 39.0, 0.0, 5.0, 0.0, 0.0, 10.0, 629.0, 986.0, 677.0, 0.0, 5.0, 71.0], [28.0, 201.0, 129.0, 0.0, 117.0, 1.0, 5.0, 0.0, 0.0, 110.0, 75.0, 6.0, 0.0, 2.0, 0.0, 8.0, 0.0, 0.0, 345.0, 642.0, 29.0, 0.0, 4.0, 1.0, 0.0, 9.0, 597.0, 1014.0, 703.0, 0.0, 3.0, 67.0]]
9:[[8.0, 0.0, 55.0, 4.0, 0.0, 0.0, 313.0, 3.0, 4.0, 100.0, 0.0, 0.0, 13.0, 0.0, 327.0, 2.0, 0.0, 0.0, 965.0, 6.0, 195.0, 191.0, 710.0, 147.0, 15.0, 679.0, 3.0, 279.0, 17.0, 0.0, 60.0, 0.0], [14.0, 0.0, 43.0, 3.0, 0.0, 0.0, 287.0, 6.0, 2.0, 127.0, 0.0, 0.0, 9.0, 0.0, 350.0, 9.0, 0.0, 0.0, 946.0, 6.0, 204.0, 177.0, 731.0, 154.0, 31.0, 636.0, 6.0, 255.0, 19.0, 0.0, 81.0, 0.0], [20.0, 0.0, 38.0, 1.0, 0.0, 0.0, 298.0, 0.0, 9.0, 93.0, 0.0, 0.0, 13.0, 0.0, 340.0, 7.0, 0.0, 0.0, 991.0, 4.0, 198.0, 185.0, 690.0, 153.0, 18.0, 705.0, 3.0, 252.0, 16.0, 0.0, 62.0, 0.0], [24.0, 0.0, 57.0, 2.0, 0.0, 0.0, 302.0, 4.0, 5.0, 88.0, 0.0, 0.0, 5.0, 0.0, 319.0, 6.0, 0.0, 0.0, 980.0, 14.0, 214.0, 211.0, 701.0, 165.0, 6.0, 639.0, 1.0, 281.0, 16.0, 0.0, 55.0, 1.0]]
