0:[[0.0, 0.0, 0.0, 3.0, 199.0, 489.0, 0.0, 0.0, 0.0, 0.0, 521.0, 2.0, 1.0, 0.0, 0.0, 49.0, 0.0, 0.0, 796.0, 323.0, 1.0, 933.0, 0.0, 125.0, 1.0, 0.0, 648.0, 0.0, 0.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 1.0, 270.0, 459.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 784.0, 296.0, 0.0, 824.0, 0.0, 169.0, 0.0, 0.0, 714.0, 0.0, 0.0, 4.0, 0.0, 1.0], [1.0, 0.0, 0.0, 2.0, 225.0, 454.0, 1.0, 0.0, 0.0, 0.0, 544.0, 1.0, 0.0, 0.0, 1.0, 54.0, 1.0, 0.0, 818.0, 269.0, 0.0, 846.0, 0.0, 175.0, 0.0, 0.0, 701.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 452.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 759.0, 343.0, 0.0, 893.0, 0.0, 159.0, 0.0, 0.0, 683.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 70.0, 0.0, 327.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 667.0, 10.0, 0.0, 0.0, 1.0, 1763.0, 473.0, 0.0, 0.0, 0.0, 0.0, 749.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 686.0, 5.0, 0.0, 0.0, 6.0, 1733.0, 409.0, 0.0, 0.0, 0.0, 0.0, 845.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 311.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 693.0, 9.0, 0.0, 0.0, 6.0, 1743.0, 403.0, 0.0, 1.0, 0.0, 0.0, 830.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 349.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 35.0, 0.0, 683.0, 7.0, 0.0, 1.0, 3.0, 1739.0, 433.0, 0.0, 0.0, 0.0, 0.0, 786.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 6.0, 211.0, 0.0, 2005.0, 1.0, 34.0, 0.0, 0.0, 239.0, 0.0, 14.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 47.0, 0.0, 283.0, 31.0, 382.0, 208.0, 210.0, 0.0, 0.0, 41.0, 2.0, 0.0, 289.0], [33.0, 0.0, 2.0, 235.0, 0.0, 1985.0, 0.0, 42.0, 2.0, 0.0, 246.0, 0.0, 16.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 23.0, 0.0, 271.0, 48.0, 343.0, 175.0, 233.0, 0.0, 0.0, 56.0, 4.0, 0.0, 306.0], [26.0, 0.0, 4.0, 245.0, 0.0, 2006.0, 0.0, 33.0, 1.0, 0.0, 223.0, 0.0, 10.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 32.0, 0.0, 270.0, 46.0, 341.0, 199.0, 242.0, 0.0, 0.0, 48.0, 1.0, 0.0, 304.0], [16.0, 0.0, 7.0, 218.0, 0.0, 2012.0, 0.0, 44.0, 1.0, 0.0, 222.0, 0.0, 11.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 35.0, 0.0, 306.0, 35.0, 340.0, 218.0, 206.0, 0.0, 0.0, 51.0, 0.0, 0.0, 305.0]]
3:[[0.0, 17.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 223.0, 230.0, 157.0, 204.0, 2.0, 0.0, 0.0, 0.0, 1999.0, 24.0, 45.0, 240.0, 1.0, 0.0, 83.0, 72.0, 178.0, 148.0, 53.0, 392.0, 9.0, 0.0], [0.0, 15.0, 16.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 233.0, 312.0, 104.0, 166.0, 6.0, 0.0, 0.0, 0.0, 2004.0, 35.0, 42.0, 214.0, 0.0, 1.0, 96.0, 95.0, 123.0, 148.0, 58.0, 415.0, 9.0, 0.0], [1.0, 9.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 283.0, 95.0, 183.0, 1.0, 0.0, 0.0, 1.0, 2004.0, 23.0, 43.0, 233.0, 0.0, 0.0, 108.0, 98.0, 124.0, 143.0, 34.0, 438.0, 7.0, 0.0], [0.0, 14.0, 13.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 5.0, 220.0, 267.0, 128.0, 201.0, 2.0, 0.0, 0.0, 0.0, 2005.0, 22.0, 42.0, 218.0, 0.0, 0.0, 78.0, 74.0, 139.0, 150.0, 53.0, 452.0, 11.0, 0.0]]
4:[[120.0, 151.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 3.0, 228.0, 78.0, 1.0, 0.0, 5.0, 0.0, 97.0, 2.0, 28.0, 0.0, 5.0, 0.0, 6.0, 1.0, 1935.0, 718.0, 15.0, 35.0, 5.0, 0.0, 231.0, 95.0, 21.0], [121.0, 141.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 4.0, 242.0, 44.0, 1.0, 0.0, 10.0, 0.0, 108.0, 0.0, 25.0, 0.0, 5.0, 0.0, 3.0, 0.0, 1913.0, 701.0, 18.0, 28.0, 2.0, 0.0, 240.0, 147.0, 29.0], [110.0, 140.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 2.0, 226.0, 59.0, 4.0, 0.0, 8.0, 0.0, 104.0, 0.0, 34.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1923.0, 736.0, 5.0, 35.0, 4.0, 0.0, 227.0, 129.0, 26.0], [129.0, 138.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 6.0, 225.0, 52.0, 1.0, 0.0, 6.0, 0.0, 102.0, 0.0, 20.0, 0.0, 5.0, 0.0, 3.0, 3.0, 1939.0, 686.0, 18.0, 43.0, 6.0, 1.0, 243.0, 130.0, 14.0]]
5:[[5.0, 0.0, 87.0, 392.0, 23.0, 0.0, 133.0, 156.0, 3.0, 0.0, 57.0, 119.0, 4.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1501.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1406.0, 0.0, 0.0, 123.0], [2.0, 0.0, 99.0, 294.0, 26.0, 0.0, 140.0, 189.0, 6.0, 0.0, 53.0, 130.0, 5.0, 13.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1534.0, 0.0, 0.0, 42.0, 0.0, 1.0, 1.0, 1362.0, 0.0, 0.0, 143.0], [3.0, 1.0, 101.0, 281.0, 35.0, 0.0, 153.0, 203.0, 7.0, 0.0, 53.0, 118.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1528.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1373.0, 0.0, 0.0, 144.0], [2.0, 0.0, 81.0, 347.0, 23.0, 0.0, 154.0, 175.0, 5.0, 0.0, 42.0, 155.0, 4.0, 9.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1523.0, 0.0, 0.0, 26.0, 0.0, 1.0, 2.0, 1395.0, 0.0, 0.0, 111.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1001.0, 16.0, 94.0, 0.0, 5.0, 5.0, 0.0, 4.0, 382.0, 15.0, 1.0, 0.0, 135.0, 436.0, 1.0, 0.0, 0.0, 168.0, 0.0, 0.0, 145.0, 0.0, 26.0, 4.0, 1.0], [0.0, 30.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 940.0, 28.0, 86.0, 0.0, 9.0, 20.0, 0.0, 4.0, 481.0, 23.0, 1.0, 1.0, 101.0, 416.0, 2.0, 0.0, 0.0, 129.0, 0.0, 0.0, 177.0, 0.0, 16.0, 3.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 970.0, 20.0, 92.0, 0.0, 7.0, 16.0, 0.0, 4.0, 465.0, 24.0, 0.0, 0.0, 100.0, 399.0, 3.0, 2.0, 0.0, 123.0, 0.0, 0.0, 172.0, 0.0, 23.0, 4.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 982.0, 18.0, 74.0, 0.0, 2.0, 19.0, 0.0, 2.0, 381.0, 29.0, 0.0, 0.0, 105.0, 408.0, 3.0, 4.0, 0.0, 148.0, 0.0, 0.0, 203.0, 0.0, 25.0, 0.0, 0.0]]
7:[[7.0, 10.0, 180.0, 281.0, 4.0, 153.0, 76.0, 0.0, 1883.0, 104.0, 0.0, 0.0, 0.0, 102.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 297.0, 41.0, 0.0, 95.0, 39.0, 129.0, 168.0, 348.0, 0.0, 0.0, 110.0, 18.0], [6.0, 15.0, 252.0, 202.0, 3.0, 169.0, 70.0, 0.0, 1872.0, 108.0, 0.0, 0.0, 0.0, 126.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 338.0, 43.0, 0.0, 72.0, 56.0, 106.0, 134.0, 340.0, 0.0, 0.0, 103.0, 21.0], [6.0, 13.0, 220.0, 203.0, 5.0, 181.0, 81.0, 0.0, 1883.0, 107.0, 0.0, 0.0, 0.0, 116.0, 1.0, 40.0, 0.0, 0.0, 0.0, 0.0, 326.0, 41.0, 0.0, 80.0, 47.0, 101.0, 151.0, 366.0, 0.0, 1.0, 114.0, 13.0], [7.0, 14.0, 198.0, 255.0, 4.0, 183.0, 76.0, 0.0, 1869.0, 111.0, 0.0, 0.0, 0.0, 119.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 357.0, 41.0, 0.0, 81.0, 53.0, 120.0, 126.0, 312.0, 0.0, 1.0, 116.0, 14.0]]
8:[[0.0, 111.0, 57.0, 1.0, 48.0, 0.0, 4.0, 9.0, 24.0, 88.0, 84.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 344.0, 661.0, 35.0, 0.0, 68.0, 0.0, 3.0, 5.0, 257.0, 930.0, 1170.0, 0.0, 102.0, 74.0], [0.0, 97.0, 86.0, 1.0, 51.0, 0.0, 3.0, 5.0, 41.0, 115.0, 83.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 640.0, 22.0, 0.0, 63.0, 0.0, 2.0, 6.0, 253.0, 913.0, 1217.0, 0.0, 124.0, 66.0], [0.0, 124.0, 80.0, 2.0, 67.0, 1.0, 6.0, 7.0, 31.0, 113.0, 88.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 619.0, 30.0, 1.0, 73.0, 0.0, 3.0, 10.0, 249.0, 914.0, 1180.0, 0.0, 135.0, 70.0], [0.0, 120.0, 75.0, 0.0, 46.0, 1.0, 7.0, 5.0, 31.0, 80.0, 103.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 2.0, 330.0, 666.0, 27.0, 0.0, 40.0, 0.0, 2.0, 12.0, 247.0, 936.0, 1126.0, 0.0, 144.0, 86.0]]
9:[[2.0, 0.0, 24.0, 7.0, 0.0, 0.0, 293.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 276.0, 2.0, 0.0, 0.0, 1172.0, 3.0, 63.0, 105.0, 1071.0, 65.0, 2.0, 621.0, 2.0, 313.0, 0.0, 2.0, 16.0, 31.0], [4.0, 0.0, 49.0, 9.0, 0.0, 0.0, 311.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 278.0, 2.0, 0.0, 0.0, 1182.0, 1.0, 42.0, 70.0, 1115.0, 75.0, 0.0, 581.0, 4.0, 288.0, 0.0, 1.0, 12.0, 45.0], [4.0, 0.0, 51.0, 5.0, 0.0, 0.0, 318.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 309.0, 5.0, 0.0, 0.0, 1160.0, 0.0, 40.0, 79.0, 1112.0, 82.0, 0.0, 561.0, 3.0, 289.0, 0.0, 2.0, 14.0, 31.0], [3.0, 0.0, 33.0, 7.0, 0.0, 0.0, 318.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 291.0, 4.0, 0.0, 0.0, 1184.0, 1.0, 52.0, 90.0, 1095.0, 86.0, 0.0, 576.0, 4.0, 281.0, 0.0, 1.0, 16.0, 33.0]]
10:[[598.0, 0.0, 6.0, 0.0, 9.0, 1.0, 957.0, 0.0, 0.0, 79.0, 188.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 206.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 791.0, 0.0, 1256.0], [733.0, 0.0, 4.0, 0.0, 12.0, 0.0, 805.0, 0.0, 0.0, 85.0, 169.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 189.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 825.0, 0.0, 1268.0], [702.0, 0.0, 7.0, 0.0, 16.0, 0.0, 827.0, 0.0, 0.0, 69.0, 160.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 187.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 809.0, 0.0, 1315.0], [601.0, 0.0, 4.0, 0.0, 8.0, 0.0, 906.0, 0.0, 0.0, 87.0, 188.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 817.0, 0.0, 1274.0]]
