0:[[0.0, 0.0, 0.0, 0.0, 223.0, 501.0, 2.0, 0.0, 0.0, 0.0, 530.0, 0.0, 1.0, 0.0, 0.0, 42.0, 0.0, 0.0, 812.0, 262.0, 0.0, 833.0, 0.0, 135.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 457.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 774.0, 321.0, 0.0, 866.0, 0.0, 175.0, 0.0, 0.0, 710.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 500.0, 0.0, 0.0, 0.0, 0.0, 516.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 803.0, 324.0, 0.0, 839.0, 0.0, 150.0, 0.0, 0.0, 670.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 472.0, 1.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 859.0, 258.0, 0.0, 834.0, 0.0, 149.0, 0.0, 0.0, 719.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 114.0, 0.0, 177.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 843.0, 2.0, 0.0, 0.0, 0.0, 1808.0, 315.0, 0.0, 0.0, 1.0, 0.0, 819.0, 7.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 113.0, 0.0, 188.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 788.0, 1.0, 0.0, 0.0, 0.0, 1829.0, 309.0, 0.0, 0.0, 3.0, 0.0, 839.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 93.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 797.0, 2.0, 0.0, 0.0, 0.0, 1806.0, 318.0, 0.0, 0.0, 5.0, 0.0, 892.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 109.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 816.0, 1.0, 0.0, 0.0, 0.0, 1800.0, 306.0, 0.0, 0.0, 4.0, 0.0, 839.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 21.0, 142.0, 0.0, 2003.0, 0.0, 106.0, 0.0, 0.0, 401.0, 0.0, 4.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 27.0, 0.0, 287.0, 79.0, 339.0, 165.0, 175.0, 0.0, 0.0, 46.0, 2.0, 0.0, 208.0], [10.0, 0.0, 9.0, 179.0, 0.0, 2002.0, 0.0, 92.0, 2.0, 0.0, 350.0, 0.0, 10.0, 0.0, 1.0, 0.0, 75.0, 0.0, 0.0, 35.0, 0.0, 219.0, 54.0, 360.0, 185.0, 189.0, 0.0, 0.0, 77.0, 2.0, 0.0, 245.0], [17.0, 0.0, 11.0, 157.0, 0.0, 1998.0, 0.0, 91.0, 1.0, 0.0, 365.0, 0.0, 4.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 31.0, 0.0, 278.0, 64.0, 387.0, 167.0, 199.0, 0.0, 0.0, 46.0, 1.0, 0.0, 195.0], [12.0, 0.0, 11.0, 167.0, 0.0, 1994.0, 0.0, 80.0, 2.0, 0.0, 369.0, 0.0, 11.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 30.0, 0.0, 220.0, 56.0, 381.0, 204.0, 192.0, 0.0, 0.0, 50.0, 2.0, 0.0, 212.0]]
3:[[0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 172.0, 261.0, 95.0, 279.0, 8.0, 0.0, 0.0, 4.0, 2010.0, 14.0, 84.0, 240.0, 0.0, 0.0, 103.0, 46.0, 255.0, 110.0, 82.0, 301.0, 16.0, 0.0], [0.0, 2.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 254.0, 256.0, 107.0, 305.0, 3.0, 0.0, 0.0, 2.0, 2008.0, 17.0, 52.0, 259.0, 1.0, 0.0, 85.0, 57.0, 218.0, 130.0, 76.0, 243.0, 9.0, 0.0], [1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 210.0, 253.0, 134.0, 253.0, 8.0, 0.0, 0.0, 3.0, 1996.0, 17.0, 56.0, 250.0, 1.0, 3.0, 112.0, 53.0, 241.0, 127.0, 84.0, 261.0, 14.0, 0.0], [0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 225.0, 255.0, 107.0, 281.0, 4.0, 0.0, 0.0, 2.0, 2006.0, 26.0, 57.0, 287.0, 1.0, 0.0, 99.0, 47.0, 207.0, 115.0, 96.0, 261.0, 11.0, 0.0]]
4:[[77.0, 196.0, 0.0, 0.0, 0.0, 335.0, 0.0, 0.0, 1.0, 275.0, 24.0, 6.0, 0.0, 1.0, 0.0, 122.0, 1.0, 32.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1941.0, 739.0, 26.0, 25.0, 1.0, 4.0, 156.0, 113.0, 17.0], [88.0, 189.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 8.0, 246.0, 36.0, 3.0, 0.0, 6.0, 0.0, 103.0, 0.0, 29.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1947.0, 668.0, 17.0, 36.0, 5.0, 2.0, 203.0, 116.0, 18.0], [66.0, 161.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 5.0, 287.0, 42.0, 4.0, 0.0, 4.0, 0.0, 131.0, 2.0, 25.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1936.0, 680.0, 23.0, 35.0, 4.0, 1.0, 197.0, 110.0, 18.0], [78.0, 179.0, 0.0, 0.0, 0.0, 369.0, 0.0, 0.0, 2.0, 250.0, 28.0, 3.0, 0.0, 5.0, 0.0, 128.0, 1.0, 29.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1950.0, 697.0, 18.0, 29.0, 6.0, 0.0, 196.0, 96.0, 28.0]]
5:[[3.0, 0.0, 92.0, 251.0, 32.0, 0.0, 190.0, 102.0, 5.0, 0.0, 13.0, 97.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1416.0, 0.0, 0.0, 103.0], [0.0, 0.0, 109.0, 276.0, 20.0, 0.0, 131.0, 127.0, 7.0, 0.0, 7.0, 104.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1412.0, 0.0, 0.0, 94.0], [0.0, 0.0, 90.0, 284.0, 27.0, 0.0, 132.0, 117.0, 8.0, 0.0, 11.0, 88.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1738.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 119.0], [0.0, 0.0, 72.0, 310.0, 29.0, 0.0, 147.0, 86.0, 7.0, 0.0, 18.0, 84.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 107.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 1020.0, 11.0, 68.0, 0.0, 7.0, 16.0, 0.0, 4.0, 406.0, 15.0, 0.0, 0.0, 75.0, 371.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 140.0, 0.0, 10.0, 1.0, 1.0], [0.0, 17.0, 0.0, 0.0, 1781.0, 0.0, 0.0, 989.0, 16.0, 50.0, 0.0, 1.0, 10.0, 0.0, 0.0, 374.0, 25.0, 0.0, 0.0, 78.0, 395.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 183.0, 0.0, 9.0, 4.0, 1.0], [0.0, 18.0, 0.0, 0.0, 1782.0, 0.0, 0.0, 992.0, 25.0, 64.0, 0.0, 6.0, 7.0, 0.0, 4.0, 434.0, 12.0, 0.0, 0.0, 74.0, 355.0, 0.0, 0.0, 0.0, 149.0, 0.0, 0.0, 160.0, 0.0, 9.0, 5.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 1004.0, 14.0, 58.0, 0.0, 2.0, 8.0, 0.0, 2.0, 388.0, 24.0, 0.0, 0.0, 122.0, 360.0, 0.0, 0.0, 0.0, 137.0, 0.0, 0.0, 174.0, 0.0, 23.0, 2.0, 1.0]]
7:[[3.0, 24.0, 211.0, 177.0, 10.0, 153.0, 116.0, 0.0, 1906.0, 99.0, 0.0, 0.0, 0.0, 121.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 367.0, 69.0, 0.0, 83.0, 64.0, 77.0, 118.0, 311.0, 0.0, 0.0, 116.0, 34.0], [5.0, 25.0, 221.0, 172.0, 10.0, 173.0, 101.0, 0.0, 1873.0, 93.0, 0.0, 0.0, 0.0, 124.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 392.0, 51.0, 0.0, 80.0, 74.0, 85.0, 126.0, 249.0, 0.0, 1.0, 140.0, 53.0], [4.0, 17.0, 221.0, 162.0, 5.0, 170.0, 111.0, 2.0, 1881.0, 94.0, 0.0, 0.0, 0.0, 114.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 364.0, 73.0, 0.0, 92.0, 51.0, 90.0, 138.0, 289.0, 0.0, 0.0, 132.0, 47.0], [4.0, 22.0, 207.0, 177.0, 10.0, 156.0, 105.0, 1.0, 1894.0, 88.0, 0.0, 0.0, 0.0, 137.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 326.0, 63.0, 0.0, 85.0, 62.0, 74.0, 154.0, 327.0, 0.0, 1.0, 138.0, 39.0]]
8:[[0.0, 74.0, 39.0, 0.0, 56.0, 2.0, 4.0, 3.0, 28.0, 110.0, 83.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0, 256.0, 620.0, 13.0, 0.0, 52.0, 0.0, 2.0, 6.0, 332.0, 872.0, 1288.0, 0.0, 201.0, 42.0], [0.0, 77.0, 46.0, 2.0, 45.0, 0.0, 3.0, 4.0, 43.0, 67.0, 96.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0, 618.0, 14.0, 0.0, 39.0, 0.0, 1.0, 6.0, 293.0, 928.0, 1296.0, 0.0, 202.0, 47.0], [0.0, 74.0, 52.0, 1.0, 46.0, 1.0, 4.0, 4.0, 44.0, 83.0, 89.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 605.0, 16.0, 0.0, 43.0, 0.0, 2.0, 5.0, 302.0, 885.0, 1306.0, 0.0, 193.0, 34.0], [0.0, 79.0, 48.0, 1.0, 42.0, 1.0, 6.0, 9.0, 28.0, 65.0, 78.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 635.0, 25.0, 0.0, 49.0, 0.0, 1.0, 3.0, 302.0, 866.0, 1340.0, 0.0, 182.0, 54.0]]
9:[[3.0, 0.0, 42.0, 3.0, 0.0, 0.0, 275.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 242.0, 2.0, 0.0, 0.0, 1175.0, 5.0, 32.0, 79.0, 1145.0, 70.0, 0.0, 539.0, 0.0, 377.0, 0.0, 3.0, 14.0, 55.0], [3.0, 0.0, 26.0, 1.0, 0.0, 0.0, 289.0, 0.0, 0.0, 30.0, 1.0, 0.0, 0.0, 0.0, 233.0, 1.0, 0.0, 0.0, 1180.0, 3.0, 41.0, 68.0, 1139.0, 85.0, 0.0, 544.0, 0.0, 408.0, 0.0, 0.0, 24.0, 20.0], [2.0, 0.0, 39.0, 2.0, 0.0, 0.0, 292.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 1179.0, 6.0, 37.0, 72.0, 1134.0, 67.0, 0.0, 546.0, 3.0, 369.0, 0.0, 2.0, 16.0, 34.0], [2.0, 0.0, 31.0, 1.0, 0.0, 0.0, 304.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 254.0, 2.0, 0.0, 0.0, 1195.0, 2.0, 28.0, 73.0, 1134.0, 72.0, 0.0, 539.0, 4.0, 368.0, 0.0, 2.0, 16.0, 36.0]]
