0:[[0.0, 0.0, 0.0, 0.0, 218.0, 431.0, 0.0, 0.0, 0.0, 0.0, 484.0, 5.0, 0.0, 1.0, 0.0, 88.0, 1.0, 0.0, 781.0, 347.0, 0.0, 987.0, 0.0, 168.0, 0.0, 47.0, 535.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 1.0, 2.0, 0.0, 222.0, 434.0, 0.0, 0.0, 0.0, 0.0, 471.0, 3.0, 0.0, 2.0, 0.0, 98.0, 1.0, 0.0, 810.0, 325.0, 0.0, 916.0, 0.0, 210.0, 0.0, 44.0, 550.0, 0.0, 0.0, 7.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 270.0, 420.0, 0.0, 0.0, 0.0, 0.0, 455.0, 7.0, 0.0, 1.0, 1.0, 104.0, 0.0, 0.0, 808.0, 350.0, 0.0, 921.0, 0.0, 172.0, 0.0, 44.0, 537.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 235.0, 464.0, 0.0, 0.0, 0.0, 0.0, 411.0, 3.0, 0.0, 0.0, 0.0, 88.0, 0.0, 0.0, 782.0, 371.0, 0.0, 937.0, 0.0, 158.0, 0.0, 57.0, 587.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 88.0, 1.0, 442.0, 0.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 152.0, 0.0, 388.0, 79.0, 1.0, 0.0, 12.0, 1689.0, 444.0, 0.0, 9.0, 1.0, 0.0, 723.0, 24.0, 0.0, 31.0, 1.0, 4.0], [0.0, 0.0, 0.0, 112.0, 1.0, 435.0, 0.0, 0.0, 11.0, 0.0, 0.0, 2.0, 0.0, 140.0, 0.0, 431.0, 37.0, 1.0, 0.0, 19.0, 1641.0, 451.0, 0.0, 4.0, 3.0, 0.0, 757.0, 12.0, 0.0, 35.0, 1.0, 3.0], [0.0, 0.0, 1.0, 85.0, 0.0, 434.0, 1.0, 1.0, 4.0, 0.0, 0.0, 2.0, 0.0, 128.0, 0.0, 426.0, 55.0, 0.0, 0.0, 16.0, 1662.0, 451.0, 0.0, 12.0, 0.0, 0.0, 772.0, 16.0, 0.0, 27.0, 2.0, 1.0], [1.0, 0.0, 0.0, 116.0, 2.0, 435.0, 1.0, 2.0, 9.0, 0.0, 0.0, 1.0, 0.0, 128.0, 0.0, 398.0, 84.0, 0.0, 0.0, 13.0, 1662.0, 495.0, 0.0, 9.0, 0.0, 0.0, 696.0, 13.0, 0.0, 26.0, 0.0, 5.0]]
2:[[3.0, 0.0, 73.0, 232.0, 3.0, 2003.0, 0.0, 24.0, 0.0, 0.0, 192.0, 5.0, 2.0, 0.0, 0.0, 0.0, 93.0, 13.0, 3.0, 20.0, 0.0, 108.0, 6.0, 395.0, 305.0, 128.0, 0.0, 3.0, 89.0, 6.0, 5.0, 385.0], [2.0, 0.0, 92.0, 228.0, 1.0, 1997.0, 0.0, 21.0, 0.0, 0.0, 232.0, 3.0, 0.0, 0.0, 0.0, 1.0, 119.0, 11.0, 0.0, 20.0, 0.0, 101.0, 9.0, 401.0, 311.0, 110.0, 0.0, 0.0, 104.0, 5.0, 1.0, 327.0], [3.0, 0.0, 53.0, 211.0, 0.0, 1995.0, 1.0, 26.0, 0.0, 0.0, 215.0, 4.0, 0.0, 0.0, 0.0, 1.0, 105.0, 12.0, 1.0, 12.0, 0.0, 100.0, 5.0, 446.0, 285.0, 128.0, 0.0, 2.0, 84.0, 9.0, 2.0, 396.0], [3.0, 0.0, 74.0, 250.0, 1.0, 1997.0, 0.0, 22.0, 0.0, 0.0, 190.0, 3.0, 0.0, 0.0, 0.0, 0.0, 84.0, 10.0, 1.0, 13.0, 1.0, 113.0, 6.0, 403.0, 310.0, 145.0, 0.0, 0.0, 90.0, 6.0, 2.0, 372.0]]
3:[[0.0, 328.0, 6.0, 10.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 225.0, 273.0, 37.0, 377.0, 7.0, 0.0, 2.0, 0.0, 1974.0, 12.0, 0.0, 197.0, 0.0, 2.0, 49.0, 11.0, 321.0, 137.0, 19.0, 95.0, 10.0, 0.0], [0.0, 317.0, 4.0, 13.0, 0.0, 0.0, 0.0, 0.0, 5.0, 4.0, 252.0, 301.0, 37.0, 409.0, 9.0, 0.0, 4.0, 0.0, 1967.0, 18.0, 0.0, 194.0, 0.0, 3.0, 32.0, 11.0, 244.0, 149.0, 16.0, 103.0, 4.0, 0.0], [0.0, 309.0, 9.0, 13.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 258.0, 303.0, 43.0, 412.0, 3.0, 0.0, 7.0, 0.0, 1974.0, 17.0, 0.0, 153.0, 1.0, 1.0, 53.0, 18.0, 241.0, 123.0, 23.0, 126.0, 5.0, 0.0], [0.0, 360.0, 4.0, 7.0, 0.0, 0.0, 0.0, 1.0, 2.0, 5.0, 242.0, 293.0, 42.0, 404.0, 2.0, 0.0, 12.0, 0.0, 1976.0, 16.0, 0.0, 173.0, 0.0, 1.0, 46.0, 17.0, 233.0, 138.0, 12.0, 107.0, 3.0, 0.0]]
4:[[178.0, 71.0, 1.0, 0.0, 0.0, 271.0, 1.0, 1.0, 0.0, 256.0, 1.0, 0.0, 0.0, 5.0, 0.0, 190.0, 0.0, 3.0, 0.0, 154.0, 1.0, 0.0, 256.0, 1881.0, 480.0, 13.0, 25.0, 75.0, 1.0, 193.0, 5.0, 34.0], [175.0, 84.0, 1.0, 0.0, 2.0, 276.0, 0.0, 0.0, 0.0, 250.0, 0.0, 3.0, 0.0, 9.0, 0.0, 189.0, 0.0, 5.0, 0.0, 157.0, 2.0, 0.0, 239.0, 1864.0, 455.0, 10.0, 18.0, 75.0, 1.0, 222.0, 16.0, 43.0], [170.0, 57.0, 0.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 196.0, 1.0, 2.0, 0.0, 9.0, 0.0, 197.0, 0.0, 6.0, 0.0, 158.0, 2.0, 0.0, 249.0, 1869.0, 500.0, 15.0, 16.0, 82.0, 1.0, 226.0, 12.0, 41.0], [188.0, 85.0, 0.0, 0.0, 4.0, 273.0, 0.0, 3.0, 0.0, 222.0, 1.0, 1.0, 0.0, 8.0, 0.0, 176.0, 0.0, 6.0, 0.0, 143.0, 0.0, 1.0, 268.0, 1868.0, 484.0, 8.0, 21.0, 87.0, 2.0, 208.0, 4.0, 35.0]]
5:[[3.0, 0.0, 77.0, 315.0, 20.0, 0.0, 155.0, 301.0, 7.0, 0.0, 153.0, 171.0, 2.0, 24.0, 36.0, 4.0, 63.0, 0.0, 107.0, 0.0, 0.0, 1181.0, 0.0, 0.0, 32.0, 1.0, 0.0, 0.0, 1259.0, 0.0, 59.0, 126.0], [1.0, 0.0, 90.0, 309.0, 9.0, 0.0, 159.0, 312.0, 10.0, 0.0, 157.0, 197.0, 1.0, 20.0, 30.0, 3.0, 39.0, 0.0, 110.0, 0.0, 0.0, 1168.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1255.0, 0.0, 79.0, 118.0], [1.0, 0.0, 83.0, 260.0, 24.0, 0.0, 171.0, 309.0, 6.0, 0.0, 158.0, 182.0, 1.0, 24.0, 35.0, 2.0, 78.0, 0.0, 99.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1230.0, 0.0, 67.0, 149.0], [2.0, 0.0, 83.0, 311.0, 19.0, 0.0, 150.0, 259.0, 14.0, 0.0, 152.0, 223.0, 2.0, 19.0, 38.0, 1.0, 91.0, 0.0, 107.0, 0.0, 0.0, 1143.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 80.0, 126.0]]
6:[[0.0, 49.0, 0.0, 0.0, 1393.0, 0.0, 1.0, 901.0, 36.0, 137.0, 0.0, 1.0, 0.0, 0.0, 6.0, 376.0, 56.0, 22.0, 0.0, 232.0, 452.0, 3.0, 0.0, 0.0, 140.0, 2.0, 0.0, 234.0, 0.0, 30.0, 24.0, 1.0], [0.0, 28.0, 0.0, 0.0, 1359.0, 0.0, 0.0, 945.0, 33.0, 146.0, 1.0, 0.0, 2.0, 0.0, 4.0, 369.0, 46.0, 12.0, 0.0, 223.0, 467.0, 4.0, 0.0, 1.0, 138.0, 2.0, 0.0, 251.0, 0.0, 36.0, 29.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1340.0, 1.0, 0.0, 954.0, 51.0, 146.0, 0.0, 0.0, 2.0, 0.0, 4.0, 419.0, 31.0, 10.0, 0.0, 226.0, 465.0, 7.0, 0.0, 0.0, 125.0, 3.0, 1.0, 217.0, 0.0, 28.0, 25.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 931.0, 31.0, 127.0, 0.0, 2.0, 1.0, 0.0, 5.0, 380.0, 40.0, 12.0, 0.0, 200.0, 463.0, 10.0, 0.0, 0.0, 131.0, 1.0, 0.0, 249.0, 0.0, 27.0, 26.0, 2.0]]
7:[[0.0, 9.0, 257.0, 100.0, 0.0, 167.0, 250.0, 1.0, 1728.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157.0, 444.0, 34.0, 7.0, 92.0, 46.0, 54.0, 114.0, 376.0, 0.0, 0.0, 189.0, 4.0], [0.0, 6.0, 221.0, 104.0, 0.0, 192.0, 266.0, 1.0, 1733.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 2.0, 0.0, 0.0, 0.0, 147.0, 440.0, 31.0, 9.0, 75.0, 46.0, 67.0, 123.0, 346.0, 0.0, 0.0, 197.0, 3.0], [0.0, 9.0, 233.0, 123.0, 0.0, 172.0, 301.0, 0.0, 1741.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 1.0, 0.0, 0.0, 0.0, 147.0, 413.0, 29.0, 3.0, 76.0, 46.0, 85.0, 119.0, 354.0, 0.0, 0.0, 164.0, 10.0], [0.0, 11.0, 220.0, 105.0, 0.0, 183.0, 252.0, 0.0, 1729.0, 1.0, 4.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 0.0, 151.0, 432.0, 27.0, 10.0, 122.0, 40.0, 71.0, 137.0, 326.0, 0.0, 0.0, 203.0, 4.0]]
8:[[63.0, 205.0, 76.0, 4.0, 85.0, 0.0, 0.0, 0.0, 31.0, 105.0, 54.0, 2.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 415.0, 646.0, 49.0, 0.0, 23.0, 0.0, 6.0, 1.0, 451.0, 1006.0, 762.0, 0.0, 24.0, 84.0], [62.0, 181.0, 77.0, 3.0, 98.0, 0.0, 1.0, 0.0, 39.0, 100.0, 70.0, 0.0, 0.0, 0.0, 0.0, 7.0, 1.0, 0.0, 413.0, 653.0, 40.0, 2.0, 19.0, 0.0, 1.0, 1.0, 464.0, 989.0, 760.0, 0.0, 28.0, 87.0], [50.0, 205.0, 78.0, 2.0, 89.0, 0.0, 1.0, 1.0, 38.0, 97.0, 68.0, 3.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 381.0, 665.0, 39.0, 2.0, 22.0, 0.0, 1.0, 2.0, 424.0, 983.0, 835.0, 0.0, 23.0, 79.0], [55.0, 197.0, 97.0, 2.0, 87.0, 3.0, 1.0, 0.0, 45.0, 79.0, 69.0, 2.0, 0.0, 1.0, 2.0, 9.0, 0.0, 0.0, 417.0, 649.0, 38.0, 4.0, 29.0, 0.0, 2.0, 1.0, 440.0, 991.0, 769.0, 0.0, 31.0, 76.0]]
9:[[6.0, 0.0, 32.0, 8.0, 0.0, 0.0, 251.0, 0.0, 0.0, 62.0, 0.0, 3.0, 1.0, 0.0, 384.0, 4.0, 0.0, 4.0, 1011.0, 6.0, 273.0, 137.0, 755.0, 121.0, 18.0, 690.0, 7.0, 269.0, 0.0, 5.0, 45.0, 4.0], [6.0, 3.0, 26.0, 7.0, 0.0, 0.0, 231.0, 0.0, 0.0, 70.0, 1.0, 0.0, 0.0, 0.0, 309.0, 7.0, 0.0, 4.0, 999.0, 14.0, 273.0, 154.0, 786.0, 136.0, 21.0, 701.0, 3.0, 298.0, 0.0, 6.0, 39.0, 2.0], [9.0, 0.0, 35.0, 7.0, 0.0, 0.0, 222.0, 0.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 364.0, 11.0, 0.0, 3.0, 939.0, 8.0, 278.0, 139.0, 828.0, 125.0, 14.0, 714.0, 0.0, 267.0, 0.0, 6.0, 44.0, 6.0], [6.0, 0.0, 31.0, 8.0, 0.0, 0.0, 219.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 0.0, 334.0, 4.0, 0.0, 4.0, 1009.0, 5.0, 304.0, 130.0, 805.0, 114.0, 20.0, 734.0, 2.0, 283.0, 0.0, 5.0, 35.0, 2.0]]
