0:[[0.0, 441.0, 26.0, 0.0, 303.0, 485.0, 0.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 3.0, 0.0, 4.0, 0.0, 0.0, 919.0, 76.0, 0.0, 1136.0, 0.0, 50.0, 0.0, 51.0, 273.0, 1.0, 0.0, 0.0, 0.0, 123.0], [0.0, 419.0, 21.0, 0.0, 313.0, 530.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 923.0, 104.0, 0.0, 1077.0, 0.0, 63.0, 0.0, 52.0, 289.0, 0.0, 0.0, 0.0, 0.0, 129.0], [0.0, 464.0, 27.0, 0.0, 304.0, 500.0, 0.0, 0.0, 0.0, 0.0, 202.0, 0.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 904.0, 90.0, 0.0, 1133.0, 0.0, 50.0, 0.0, 41.0, 263.0, 0.0, 0.0, 0.0, 0.0, 114.0], [0.0, 407.0, 33.0, 0.0, 326.0, 492.0, 0.0, 0.0, 0.0, 0.0, 201.0, 0.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 928.0, 96.0, 0.0, 1120.0, 0.0, 49.0, 0.0, 48.0, 272.0, 0.0, 0.0, 0.0, 0.0, 117.0]]
1:[[2.0, 46.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 218.0, 0.0, 0.0, 0.0, 233.0, 0.0, 338.0, 0.0, 0.0, 60.0, 0.0, 1735.0, 389.0, 1.0, 0.0, 0.0, 200.0, 732.0, 0.0, 2.0, 29.0, 103.0, 3.0], [1.0, 46.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 10.0, 209.0, 0.0, 0.0, 0.0, 259.0, 0.0, 356.0, 2.0, 0.0, 60.0, 0.0, 1693.0, 375.0, 0.0, 0.0, 0.0, 180.0, 776.0, 0.0, 2.0, 33.0, 89.0, 2.0], [0.0, 35.0, 0.0, 2.0, 3.0, 0.0, 0.0, 0.0, 4.0, 217.0, 0.0, 0.0, 1.0, 280.0, 0.0, 322.0, 3.0, 0.0, 66.0, 1.0, 1741.0, 346.0, 0.0, 1.0, 0.0, 192.0, 745.0, 0.0, 1.0, 32.0, 102.0, 2.0], [2.0, 44.0, 0.0, 3.0, 7.0, 1.0, 0.0, 0.0, 4.0, 223.0, 0.0, 0.0, 0.0, 238.0, 0.0, 295.0, 1.0, 0.0, 72.0, 0.0, 1763.0, 352.0, 0.0, 0.0, 0.0, 199.0, 775.0, 0.0, 0.0, 28.0, 88.0, 1.0]]
2:[[0.0, 0.0, 31.0, 89.0, 0.0, 1994.0, 1.0, 64.0, 1.0, 0.0, 145.0, 0.0, 0.0, 0.0, 0.0, 7.0, 228.0, 3.0, 3.0, 0.0, 0.0, 75.0, 1.0, 662.0, 3.0, 0.0, 281.0, 0.0, 160.0, 348.0, 0.0, 0.0], [0.0, 0.0, 39.0, 97.0, 0.0, 1974.0, 0.0, 72.0, 2.0, 0.0, 170.0, 0.0, 0.0, 1.0, 0.0, 7.0, 248.0, 3.0, 2.0, 0.0, 0.0, 73.0, 1.0, 680.0, 0.0, 0.0, 243.0, 0.0, 172.0, 310.0, 0.0, 2.0], [0.0, 0.0, 29.0, 111.0, 0.0, 1982.0, 0.0, 54.0, 1.0, 0.0, 146.0, 0.0, 0.0, 1.0, 2.0, 10.0, 194.0, 5.0, 2.0, 0.0, 0.0, 75.0, 0.0, 700.0, 1.0, 0.0, 275.0, 0.0, 165.0, 343.0, 0.0, 0.0], [0.0, 0.0, 40.0, 74.0, 0.0, 1991.0, 0.0, 62.0, 0.0, 0.0, 155.0, 0.0, 0.0, 0.0, 0.0, 10.0, 212.0, 2.0, 3.0, 0.0, 0.0, 66.0, 0.0, 663.0, 1.0, 0.0, 256.0, 0.0, 197.0, 364.0, 0.0, 0.0]]
3:[[0.0, 561.0, 21.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 96.0, 411.0, 1.0, 78.0, 44.0, 25.0, 409.0, 0.0, 1945.0, 17.0, 0.0, 47.0, 0.0, 0.0, 317.0, 84.0, 0.0, 0.0, 20.0, 13.0, 3.0, 1.0], [3.0, 509.0, 12.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 101.0, 436.0, 0.0, 75.0, 47.0, 30.0, 426.0, 0.0, 1934.0, 19.0, 1.0, 43.0, 0.0, 1.0, 316.0, 83.0, 0.0, 1.0, 33.0, 15.0, 5.0, 4.0], [1.0, 527.0, 27.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 115.0, 391.0, 0.0, 85.0, 41.0, 31.0, 409.0, 0.0, 1950.0, 18.0, 1.0, 43.0, 0.0, 1.0, 324.0, 87.0, 0.0, 0.0, 23.0, 15.0, 3.0, 2.0], [0.0, 496.0, 14.0, 0.0, 0.0, 4.0, 0.0, 6.0, 0.0, 0.0, 87.0, 396.0, 1.0, 89.0, 42.0, 21.0, 439.0, 0.0, 1973.0, 23.0, 1.0, 30.0, 0.0, 0.0, 333.0, 91.0, 0.0, 1.0, 24.0, 21.0, 3.0, 1.0]]
4:[[185.0, 0.0, 0.0, 6.0, 1.0, 37.0, 0.0, 0.0, 0.0, 55.0, 1.0, 10.0, 0.0, 0.0, 0.0, 152.0, 0.0, 8.0, 0.0, 306.0, 314.0, 6.0, 0.0, 2021.0, 866.0, 49.0, 22.0, 0.0, 1.0, 56.0, 0.0, 0.0], [189.0, 0.0, 2.0, 3.0, 0.0, 46.0, 0.0, 0.0, 0.0, 69.0, 2.0, 9.0, 1.0, 0.0, 1.0, 161.0, 0.0, 5.0, 0.0, 320.0, 265.0, 8.0, 1.0, 2014.0, 863.0, 65.0, 22.0, 0.0, 3.0, 47.0, 0.0, 0.0], [175.0, 0.0, 2.0, 10.0, 0.0, 37.0, 1.0, 0.0, 0.0, 59.0, 3.0, 7.0, 0.0, 0.0, 1.0, 135.0, 0.0, 4.0, 0.0, 327.0, 308.0, 10.0, 1.0, 2022.0, 862.0, 58.0, 18.0, 0.0, 3.0, 53.0, 0.0, 0.0], [172.0, 0.0, 2.0, 6.0, 0.0, 36.0, 0.0, 0.0, 0.0, 69.0, 2.0, 6.0, 1.0, 0.0, 1.0, 120.0, 0.0, 9.0, 0.0, 315.0, 265.0, 4.0, 1.0, 2032.0, 954.0, 51.0, 16.0, 1.0, 3.0, 30.0, 0.0, 0.0]]
5:[[0.0, 0.0, 14.0, 530.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 126.0, 11.0, 3.0, 98.0, 60.0, 0.0, 10.0, 0.0, 92.0, 0.0, 0.0, 1162.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1424.0, 0.0, 35.0, 352.0], [0.0, 0.0, 17.0, 505.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 115.0, 28.0, 4.0, 106.0, 64.0, 0.0, 15.0, 0.0, 103.0, 0.0, 0.0, 1221.0, 0.0, 8.0, 0.0, 1.0, 0.0, 0.0, 1366.0, 0.0, 38.0, 335.0], [3.0, 0.0, 7.0, 469.0, 0.0, 0.0, 0.0, 161.0, 0.0, 0.0, 116.0, 34.0, 2.0, 112.0, 59.0, 0.0, 14.0, 0.0, 107.0, 0.0, 0.0, 1234.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1433.0, 0.0, 26.0, 316.0], [0.0, 0.0, 20.0, 490.0, 0.0, 0.0, 0.0, 170.0, 0.0, 0.0, 128.0, 20.0, 2.0, 84.0, 47.0, 0.0, 16.0, 0.0, 92.0, 1.0, 0.0, 1198.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1423.0, 0.0, 36.0, 363.0]]
6:[[0.0, 229.0, 14.0, 137.0, 1172.0, 0.0, 0.0, 1220.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 632.0, 0.0, 0.0, 0.0, 2.0, 598.0, 0.0, 0.0, 0.0, 57.0, 5.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0], [0.0, 235.0, 20.0, 129.0, 1161.0, 0.0, 0.0, 1242.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 3.0, 576.0, 0.0, 0.0, 0.0, 57.0, 4.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.0], [0.0, 250.0, 15.0, 136.0, 1162.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 630.0, 1.0, 0.0, 0.0, 2.0, 615.0, 0.0, 0.0, 0.0, 50.0, 3.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0], [0.0, 275.0, 13.0, 134.0, 1158.0, 0.0, 0.0, 1235.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 596.0, 0.0, 0.0, 0.0, 1.0, 566.0, 0.0, 0.0, 0.0, 78.0, 11.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0]]
7:[[0.0, 0.0, 337.0, 0.0, 0.0, 262.0, 460.0, 0.0, 1614.0, 1.0, 3.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 203.0, 25.0, 645.0, 0.0, 1.0, 271.0, 34.0, 68.0, 0.0, 124.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 353.0, 0.0, 0.0, 284.0, 475.0, 0.0, 1583.0, 0.0, 4.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 182.0, 27.0, 643.0, 0.0, 0.0, 235.0, 36.0, 71.0, 0.0, 142.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 363.0, 0.0, 0.0, 250.0, 522.0, 0.0, 1604.0, 0.0, 6.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 181.0, 14.0, 630.0, 0.0, 1.0, 266.0, 23.0, 59.0, 0.0, 114.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 332.0, 0.0, 0.0, 220.0, 493.0, 0.0, 1648.0, 0.0, 1.0, 0.0, 0.0, 56.0, 0.0, 1.0, 0.0, 0.0, 190.0, 18.0, 675.0, 0.0, 1.0, 224.0, 22.0, 71.0, 0.0, 144.0, 0.0, 0.0, 0.0, 0.0]]
8:[[19.0, 77.0, 145.0, 4.0, 162.0, 1.0, 5.0, 0.0, 0.0, 17.0, 44.0, 0.0, 1.0, 0.0, 0.0, 83.0, 10.0, 0.0, 340.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 606.0, 1064.0, 805.0, 0.0, 0.0, 0.0], [28.0, 83.0, 133.0, 0.0, 167.0, 0.0, 4.0, 0.0, 0.0, 25.0, 47.0, 0.0, 0.0, 0.0, 1.0, 73.0, 7.0, 0.0, 299.0, 746.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 629.0, 1014.0, 839.0, 1.0, 0.0, 0.0], [23.0, 69.0, 168.0, 0.0, 188.0, 1.0, 3.0, 0.0, 0.0, 11.0, 45.0, 0.0, 0.0, 0.0, 1.0, 70.0, 11.0, 0.0, 293.0, 719.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 603.0, 1076.0, 815.0, 0.0, 0.0, 0.0], [33.0, 75.0, 144.0, 0.0, 137.0, 0.0, 7.0, 0.0, 0.0, 17.0, 40.0, 0.0, 0.0, 1.0, 0.0, 70.0, 9.0, 0.0, 315.0, 762.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 606.0, 1059.0, 820.0, 0.0, 0.0, 0.0]]
9:[[25.0, 0.0, 36.0, 0.0, 0.0, 1.0, 203.0, 0.0, 1.0, 334.0, 0.0, 0.0, 11.0, 0.0, 376.0, 15.0, 0.0, 0.0, 797.0, 1.0, 213.0, 124.0, 644.0, 12.0, 0.0, 827.0, 1.0, 316.0, 0.0, 0.0, 159.0, 0.0], [23.0, 0.0, 20.0, 0.0, 0.0, 0.0, 181.0, 0.0, 0.0, 327.0, 0.0, 0.0, 15.0, 0.0, 381.0, 26.0, 0.0, 0.0, 769.0, 6.0, 196.0, 121.0, 681.0, 24.0, 0.0, 843.0, 0.0, 303.0, 0.0, 0.0, 180.0, 0.0], [44.0, 0.0, 22.0, 0.0, 0.0, 0.0, 212.0, 1.0, 1.0, 321.0, 1.0, 0.0, 8.0, 0.0, 396.0, 20.0, 0.0, 0.0, 756.0, 15.0, 194.0, 126.0, 664.0, 38.0, 0.0, 807.0, 0.0, 311.0, 0.0, 0.0, 159.0, 0.0], [35.0, 0.0, 12.0, 0.0, 0.0, 0.0, 202.0, 0.0, 1.0, 313.0, 0.0, 0.0, 11.0, 0.0, 383.0, 14.0, 0.0, 0.0, 783.0, 14.0, 199.0, 128.0, 680.0, 24.0, 0.0, 817.0, 0.0, 316.0, 0.0, 0.0, 164.0, 0.0]]
