0:[[0.0, 0.0, 0.0, 1.0, 241.0, 475.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 2.0, 753.0, 308.0, 0.0, 852.0, 0.0, 188.0, 0.0, 0.0, 648.0, 0.0, 1.0, 1.0, 2.0, 1.0], [0.0, 1.0, 0.0, 1.0, 242.0, 452.0, 1.0, 0.0, 0.0, 1.0, 503.0, 0.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 789.0, 304.0, 0.0, 884.0, 0.0, 190.0, 1.0, 0.0, 627.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 232.0, 467.0, 0.0, 1.0, 0.0, 1.0, 519.0, 1.0, 0.0, 0.0, 0.0, 90.0, 0.0, 3.0, 750.0, 305.0, 0.0, 907.0, 0.0, 175.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 2.0, 239.0, 486.0, 0.0, 2.0, 0.0, 1.0, 512.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 3.0, 806.0, 274.0, 2.0, 843.0, 0.0, 194.0, 0.0, 0.0, 630.0, 0.0, 1.0, 2.0, 2.0, 0.0]]
1:[[0.0, 2.0, 2.0, 69.0, 0.0, 446.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 0.0, 560.0, 85.0, 0.0, 0.0, 20.0, 1664.0, 464.0, 0.0, 1.0, 0.0, 0.0, 661.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 95.0, 0.0, 414.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 1.0, 497.0, 63.0, 0.0, 0.0, 20.0, 1683.0, 440.0, 0.0, 1.0, 0.0, 0.0, 737.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 5.0, 50.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 0.0, 542.0, 90.0, 0.0, 0.0, 24.0, 1700.0, 427.0, 0.0, 0.0, 0.0, 0.0, 670.0, 12.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 83.0, 0.0, 416.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 138.0, 1.0, 503.0, 81.0, 0.0, 0.0, 24.0, 1679.0, 396.0, 0.0, 2.0, 0.0, 0.0, 764.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[15.0, 0.0, 4.0, 253.0, 0.0, 1994.0, 0.0, 52.0, 2.0, 0.0, 317.0, 0.0, 9.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 27.0, 0.0, 165.0, 17.0, 359.0, 207.0, 117.0, 0.0, 3.0, 51.0, 8.0, 0.0, 396.0], [10.0, 0.0, 3.0, 240.0, 0.0, 1981.0, 0.0, 53.0, 0.0, 0.0, 274.0, 0.0, 6.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 31.0, 1.0, 231.0, 26.0, 347.0, 194.0, 140.0, 0.0, 0.0, 72.0, 8.0, 0.0, 393.0], [16.0, 0.0, 1.0, 222.0, 0.0, 2003.0, 0.0, 41.0, 3.0, 0.0, 298.0, 1.0, 5.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 30.0, 0.0, 235.0, 25.0, 338.0, 228.0, 136.0, 0.0, 0.0, 61.0, 5.0, 0.0, 372.0], [22.0, 0.0, 3.0, 219.0, 0.0, 1986.0, 0.0, 48.0, 0.0, 0.0, 291.0, 0.0, 8.0, 0.0, 0.0, 0.0, 95.0, 2.0, 1.0, 35.0, 0.0, 210.0, 36.0, 324.0, 192.0, 118.0, 0.0, 0.0, 68.0, 13.0, 0.0, 425.0]]
3:[[0.0, 203.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 201.0, 256.0, 59.0, 208.0, 0.0, 0.0, 0.0, 5.0, 1992.0, 20.0, 24.0, 254.0, 0.0, 11.0, 57.0, 27.0, 376.0, 119.0, 22.0, 226.0, 21.0, 0.0], [0.0, 217.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 260.0, 264.0, 59.0, 202.0, 0.0, 0.0, 0.0, 5.0, 1978.0, 18.0, 26.0, 248.0, 0.0, 3.0, 77.0, 30.0, 283.0, 146.0, 22.0, 231.0, 13.0, 0.0], [0.0, 215.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 228.0, 247.0, 71.0, 194.0, 0.0, 0.0, 0.0, 5.0, 1996.0, 11.0, 38.0, 232.0, 0.0, 6.0, 66.0, 28.0, 370.0, 132.0, 26.0, 210.0, 10.0, 0.0], [0.0, 186.0, 7.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 256.0, 262.0, 65.0, 191.0, 1.0, 0.0, 0.0, 8.0, 1995.0, 20.0, 34.0, 240.0, 0.0, 0.0, 54.0, 25.0, 332.0, 136.0, 19.0, 240.0, 18.0, 0.0]]
4:[[183.0, 132.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 4.0, 260.0, 25.0, 0.0, 0.0, 23.0, 0.0, 174.0, 0.0, 10.0, 0.0, 12.0, 1.0, 2.0, 151.0, 1900.0, 481.0, 10.0, 33.0, 3.0, 0.0, 214.0, 49.0, 28.0], [181.0, 143.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 6.0, 223.0, 31.0, 2.0, 0.0, 27.0, 0.0, 179.0, 0.0, 21.0, 0.0, 11.0, 1.0, 2.0, 167.0, 1901.0, 515.0, 13.0, 27.0, 2.0, 0.0, 193.0, 47.0, 33.0], [174.0, 135.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 6.0, 240.0, 23.0, 2.0, 0.0, 19.0, 0.0, 172.0, 0.0, 6.0, 0.0, 11.0, 0.0, 4.0, 160.0, 1920.0, 466.0, 7.0, 23.0, 2.0, 0.0, 183.0, 65.0, 26.0], [167.0, 164.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 0.0, 216.0, 41.0, 5.0, 0.0, 21.0, 0.0, 150.0, 0.0, 17.0, 0.0, 12.0, 1.0, 3.0, 137.0, 1896.0, 518.0, 17.0, 25.0, 4.0, 0.0, 196.0, 59.0, 27.0]]
5:[[3.0, 0.0, 66.0, 415.0, 20.0, 0.0, 131.0, 359.0, 5.0, 0.0, 48.0, 171.0, 1.0, 10.0, 13.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1215.0, 0.0, 0.0, 28.0, 0.0, 3.0, 0.0, 1423.0, 0.0, 0.0, 116.0], [1.0, 0.0, 111.0, 411.0, 20.0, 0.0, 166.0, 318.0, 7.0, 0.0, 46.0, 125.0, 4.0, 25.0, 10.0, 0.0, 1.0, 0.0, 59.0, 1.0, 0.0, 1238.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1382.0, 0.0, 0.0, 139.0], [0.0, 0.0, 84.0, 418.0, 30.0, 0.0, 140.0, 318.0, 5.0, 0.0, 62.0, 151.0, 2.0, 13.0, 7.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1218.0, 0.0, 0.0, 29.0, 0.0, 2.0, 0.0, 1452.0, 0.0, 0.0, 105.0], [2.0, 0.0, 114.0, 379.0, 23.0, 0.0, 169.0, 348.0, 7.0, 0.0, 44.0, 143.0, 5.0, 23.0, 5.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1229.0, 0.0, 1.0, 37.0, 0.0, 3.0, 0.0, 1371.0, 0.0, 0.0, 129.0]]
6:[[0.0, 43.0, 2.0, 5.0, 1547.0, 0.0, 0.0, 1069.0, 15.0, 89.0, 0.0, 1.0, 11.0, 0.0, 7.0, 343.0, 43.0, 1.0, 0.0, 101.0, 443.0, 4.0, 4.0, 0.0, 150.0, 0.0, 1.0, 182.0, 1.0, 28.0, 6.0, 0.0], [0.0, 43.0, 0.0, 1.0, 1498.0, 0.0, 0.0, 957.0, 27.0, 104.0, 1.0, 5.0, 7.0, 0.0, 8.0, 446.0, 27.0, 2.0, 0.0, 124.0, 450.0, 5.0, 0.0, 0.0, 121.0, 0.0, 0.0, 224.0, 0.0, 32.0, 13.0, 1.0], [0.0, 44.0, 0.0, 3.0, 1549.0, 0.0, 0.0, 1005.0, 20.0, 73.0, 0.0, 2.0, 8.0, 0.0, 10.0, 371.0, 42.0, 3.0, 0.0, 127.0, 453.0, 2.0, 2.0, 0.0, 156.0, 0.0, 0.0, 191.0, 0.0, 28.0, 5.0, 2.0], [0.0, 40.0, 1.0, 1.0, 1533.0, 0.0, 0.0, 991.0, 30.0, 93.0, 0.0, 7.0, 9.0, 0.0, 3.0, 437.0, 40.0, 1.0, 0.0, 111.0, 426.0, 6.0, 4.0, 0.0, 137.0, 0.0, 0.0, 189.0, 1.0, 26.0, 7.0, 3.0]]
7:[[7.0, 6.0, 177.0, 258.0, 2.0, 165.0, 105.0, 0.0, 1840.0, 40.0, 0.0, 0.0, 0.0, 100.0, 2.0, 30.0, 0.0, 0.0, 0.0, 133.0, 396.0, 32.0, 0.0, 105.0, 62.0, 74.0, 130.0, 297.0, 0.0, 1.0, 128.0, 6.0], [3.0, 6.0, 235.0, 265.0, 4.0, 152.0, 127.0, 0.0, 1829.0, 42.0, 0.0, 0.0, 0.0, 102.0, 2.0, 15.0, 0.0, 0.0, 0.0, 144.0, 395.0, 67.0, 0.0, 85.0, 51.0, 74.0, 106.0, 234.0, 0.0, 0.0, 151.0, 7.0], [1.0, 10.0, 186.0, 264.0, 5.0, 138.0, 135.0, 0.0, 1850.0, 36.0, 0.0, 0.0, 0.0, 122.0, 3.0, 24.0, 0.0, 0.0, 0.0, 124.0, 377.0, 50.0, 0.0, 112.0, 57.0, 59.0, 113.0, 278.0, 0.0, 4.0, 136.0, 12.0], [3.0, 10.0, 231.0, 252.0, 5.0, 138.0, 137.0, 0.0, 1845.0, 44.0, 0.0, 0.0, 0.0, 117.0, 1.0, 19.0, 0.0, 0.0, 0.0, 126.0, 401.0, 43.0, 0.0, 86.0, 50.0, 72.0, 105.0, 244.0, 0.0, 6.0, 141.0, 20.0]]
8:[[2.0, 235.0, 48.0, 0.0, 66.0, 2.0, 1.0, 4.0, 43.0, 102.0, 70.0, 1.0, 8.0, 0.0, 0.0, 2.0, 0.0, 0.0, 322.0, 627.0, 54.0, 0.0, 81.0, 0.0, 1.0, 3.0, 276.0, 996.0, 993.0, 0.0, 80.0, 79.0], [0.0, 182.0, 60.0, 0.0, 81.0, 0.0, 2.0, 4.0, 30.0, 111.0, 72.0, 1.0, 10.0, 0.0, 0.0, 2.0, 0.0, 0.0, 317.0, 646.0, 43.0, 0.0, 78.0, 0.0, 4.0, 3.0, 312.0, 951.0, 1025.0, 0.0, 94.0, 68.0], [2.0, 187.0, 62.0, 0.0, 60.0, 2.0, 1.0, 2.0, 31.0, 112.0, 87.0, 0.0, 10.0, 0.0, 0.0, 3.0, 0.0, 1.0, 341.0, 623.0, 54.0, 0.0, 89.0, 0.0, 2.0, 4.0, 275.0, 996.0, 993.0, 0.0, 72.0, 87.0], [3.0, 197.0, 63.0, 0.0, 78.0, 2.0, 2.0, 5.0, 34.0, 170.0, 62.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 324.0, 638.0, 45.0, 0.0, 81.0, 0.0, 0.0, 4.0, 292.0, 945.0, 1016.0, 0.0, 68.0, 62.0]]
9:[[4.0, 3.0, 38.0, 4.0, 0.0, 0.0, 298.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 291.0, 3.0, 0.0, 0.0, 1203.0, 6.0, 49.0, 112.0, 968.0, 87.0, 0.0, 637.0, 4.0, 317.0, 0.0, 2.0, 14.0, 20.0], [3.0, 2.0, 34.0, 11.0, 0.0, 0.0, 267.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 0.0, 1198.0, 6.0, 73.0, 94.0, 964.0, 110.0, 0.0, 608.0, 5.0, 314.0, 0.0, 1.0, 21.0, 26.0], [4.0, 0.0, 42.0, 8.0, 0.0, 0.0, 307.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 328.0, 3.0, 0.0, 0.0, 1185.0, 3.0, 86.0, 98.0, 903.0, 88.0, 0.0, 627.0, 2.0, 327.0, 0.0, 2.0, 14.0, 39.0], [2.0, 1.0, 53.0, 7.0, 0.0, 0.0, 279.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 315.0, 5.0, 0.0, 0.0, 1134.0, 6.0, 54.0, 101.0, 960.0, 104.0, 2.0, 616.0, 3.0, 354.0, 0.0, 1.0, 12.0, 44.0]]
