0:[[0.0, 0.0, 1.0, 1.0, 250.0, 503.0, 0.0, 0.0, 0.0, 1.0, 423.0, 2.0, 0.0, 0.0, 4.0, 75.0, 0.0, 0.0, 768.0, 412.0, 1.0, 898.0, 0.0, 162.0, 0.0, 4.0, 586.0, 1.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 212.0, 463.0, 0.0, 0.0, 0.0, 1.0, 484.0, 1.0, 0.0, 0.0, 1.0, 86.0, 0.0, 0.0, 777.0, 389.0, 1.0, 914.0, 1.0, 167.0, 0.0, 4.0, 592.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 218.0, 487.0, 0.0, 0.0, 0.0, 1.0, 463.0, 0.0, 0.0, 0.0, 0.0, 66.0, 3.0, 0.0, 775.0, 408.0, 1.0, 915.0, 0.0, 158.0, 0.0, 1.0, 597.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 236.0, 466.0, 0.0, 0.0, 0.0, 0.0, 463.0, 0.0, 0.0, 0.0, 0.0, 84.0, 2.0, 1.0, 800.0, 373.0, 2.0, 876.0, 0.0, 184.0, 0.0, 1.0, 600.0, 0.0, 3.0, 0.0, 1.0, 1.0]]
1:[[0.0, 0.0, 0.0, 69.0, 0.0, 414.0, 0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 1.0, 92.0, 0.0, 523.0, 73.0, 1.0, 0.0, 21.0, 1698.0, 470.0, 1.0, 1.0, 0.0, 0.0, 690.0, 29.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 435.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 0.0, 540.0, 64.0, 8.0, 0.0, 15.0, 1695.0, 487.0, 1.0, 0.0, 0.0, 0.0, 664.0, 13.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 425.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 96.0, 0.0, 567.0, 69.0, 4.0, 0.0, 10.0, 1666.0, 491.0, 1.0, 0.0, 0.0, 0.0, 666.0, 22.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 436.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 539.0, 48.0, 5.0, 0.0, 19.0, 1681.0, 486.0, 0.0, 0.0, 0.0, 0.0, 720.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 2.0, 237.0, 0.0, 2002.0, 0.0, 56.0, 0.0, 0.0, 222.0, 1.0, 6.0, 0.0, 3.0, 0.0, 79.0, 1.0, 3.0, 28.0, 0.0, 197.0, 25.0, 313.0, 247.0, 177.0, 0.0, 2.0, 52.0, 6.0, 0.0, 430.0], [6.0, 0.0, 9.0, 228.0, 0.0, 1995.0, 0.0, 52.0, 0.0, 0.0, 215.0, 0.0, 6.0, 0.0, 4.0, 0.0, 70.0, 1.0, 0.0, 28.0, 0.0, 183.0, 30.0, 304.0, 286.0, 158.0, 0.0, 2.0, 66.0, 5.0, 0.0, 448.0], [5.0, 0.0, 3.0, 250.0, 0.0, 2006.0, 0.0, 49.0, 0.0, 0.0, 230.0, 0.0, 10.0, 0.0, 2.0, 0.0, 79.0, 2.0, 0.0, 37.0, 0.0, 185.0, 27.0, 310.0, 267.0, 150.0, 0.0, 1.0, 46.0, 3.0, 0.0, 434.0], [4.0, 0.0, 8.0, 240.0, 0.0, 1980.0, 0.0, 47.0, 0.0, 0.0, 219.0, 1.0, 6.0, 0.0, 0.0, 1.0, 80.0, 0.0, 3.0, 33.0, 0.0, 197.0, 27.0, 314.0, 253.0, 150.0, 0.0, 3.0, 67.0, 5.0, 0.0, 458.0]]
3:[[0.0, 247.0, 4.0, 11.0, 0.0, 0.0, 0.0, 2.0, 1.0, 9.0, 179.0, 278.0, 81.0, 319.0, 1.0, 0.0, 0.0, 14.0, 1982.0, 13.0, 24.0, 221.0, 0.0, 2.0, 57.0, 26.0, 196.0, 114.0, 33.0, 270.0, 12.0, 0.0], [0.0, 257.0, 4.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 8.0, 217.0, 249.0, 77.0, 320.0, 0.0, 0.0, 1.0, 7.0, 1994.0, 9.0, 22.0, 241.0, 0.0, 2.0, 88.0, 26.0, 201.0, 125.0, 17.0, 213.0, 14.0, 0.0], [0.0, 255.0, 7.0, 4.0, 0.0, 0.0, 0.0, 1.0, 0.0, 7.0, 180.0, 253.0, 75.0, 291.0, 0.0, 0.0, 0.0, 13.0, 1987.0, 12.0, 21.0, 260.0, 0.0, 1.0, 96.0, 22.0, 229.0, 117.0, 32.0, 214.0, 19.0, 0.0], [0.0, 247.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 234.0, 267.0, 57.0, 308.0, 0.0, 0.0, 1.0, 13.0, 1984.0, 11.0, 20.0, 254.0, 0.0, 2.0, 75.0, 18.0, 205.0, 112.0, 30.0, 224.0, 10.0, 0.0]]
4:[[188.0, 118.0, 0.0, 0.0, 0.0, 334.0, 0.0, 1.0, 1.0, 228.0, 28.0, 3.0, 0.0, 15.0, 0.0, 187.0, 0.0, 16.0, 0.0, 26.0, 1.0, 2.0, 180.0, 1895.0, 527.0, 4.0, 19.0, 0.0, 0.0, 234.0, 65.0, 24.0], [208.0, 157.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 2.0, 185.0, 26.0, 1.0, 0.0, 20.0, 0.0, 166.0, 0.0, 10.0, 0.0, 26.0, 0.0, 0.0, 166.0, 1900.0, 507.0, 3.0, 17.0, 0.0, 0.0, 221.0, 83.0, 37.0], [201.0, 150.0, 1.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 213.0, 23.0, 0.0, 0.0, 25.0, 0.0, 181.0, 0.0, 17.0, 0.0, 36.0, 0.0, 2.0, 167.0, 1899.0, 517.0, 5.0, 16.0, 0.0, 0.0, 213.0, 49.0, 31.0], [198.0, 129.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 5.0, 206.0, 30.0, 2.0, 0.0, 20.0, 0.0, 174.0, 0.0, 12.0, 0.0, 36.0, 3.0, 2.0, 179.0, 1896.0, 525.0, 9.0, 15.0, 1.0, 0.0, 232.0, 56.0, 22.0]]
5:[[2.0, 0.0, 87.0, 383.0, 22.0, 0.0, 157.0, 283.0, 14.0, 0.0, 65.0, 197.0, 1.0, 24.0, 22.0, 0.0, 0.0, 0.0, 145.0, 0.0, 0.0, 1153.0, 0.0, 0.0, 36.0, 0.0, 5.0, 0.0, 1348.0, 0.0, 0.0, 152.0], [3.0, 0.0, 78.0, 389.0, 24.0, 0.0, 166.0, 212.0, 19.0, 0.0, 65.0, 174.0, 2.0, 24.0, 23.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 1211.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1390.0, 0.0, 0.0, 128.0], [1.0, 0.0, 62.0, 415.0, 22.0, 0.0, 168.0, 286.0, 21.0, 0.0, 34.0, 149.0, 0.0, 31.0, 21.0, 0.0, 0.0, 0.0, 126.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 29.0, 0.0, 5.0, 0.0, 1363.0, 0.0, 0.0, 109.0], [1.0, 0.0, 81.0, 401.0, 16.0, 0.0, 177.0, 283.0, 20.0, 0.0, 51.0, 191.0, 0.0, 20.0, 16.0, 0.0, 0.0, 0.0, 143.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1323.0, 0.0, 0.0, 127.0]]
6:[[0.0, 48.0, 1.0, 0.0, 1491.0, 0.0, 0.0, 955.0, 24.0, 116.0, 0.0, 0.0, 12.0, 0.0, 5.0, 423.0, 36.0, 4.0, 0.0, 167.0, 426.0, 8.0, 3.0, 0.0, 141.0, 0.0, 0.0, 206.0, 0.0, 28.0, 2.0, 0.0], [0.0, 47.0, 2.0, 0.0, 1478.0, 1.0, 0.0, 981.0, 30.0, 121.0, 0.0, 0.0, 8.0, 0.0, 6.0, 336.0, 30.0, 1.0, 0.0, 206.0, 452.0, 7.0, 2.0, 0.0, 140.0, 0.0, 0.0, 214.0, 1.0, 31.0, 1.0, 1.0], [0.0, 48.0, 1.0, 0.0, 1494.0, 1.0, 0.0, 990.0, 31.0, 112.0, 0.0, 0.0, 5.0, 0.0, 1.0, 358.0, 28.0, 2.0, 0.0, 202.0, 446.0, 7.0, 1.0, 0.0, 119.0, 0.0, 0.0, 219.0, 0.0, 28.0, 2.0, 1.0], [0.0, 36.0, 3.0, 3.0, 1470.0, 0.0, 0.0, 961.0, 30.0, 128.0, 0.0, 0.0, 10.0, 0.0, 3.0, 408.0, 38.0, 0.0, 0.0, 164.0, 451.0, 1.0, 2.0, 0.0, 152.0, 0.0, 0.0, 207.0, 0.0, 24.0, 3.0, 2.0]]
7:[[1.0, 15.0, 216.0, 173.0, 1.0, 178.0, 147.0, 0.0, 1794.0, 21.0, 0.0, 0.0, 0.0, 82.0, 0.0, 47.0, 0.0, 0.0, 0.0, 140.0, 419.0, 45.0, 0.0, 73.0, 54.0, 65.0, 116.0, 296.0, 0.0, 5.0, 197.0, 11.0], [1.0, 16.0, 200.0, 210.0, 2.0, 196.0, 138.0, 0.0, 1794.0, 19.0, 0.0, 0.0, 0.0, 93.0, 0.0, 38.0, 0.0, 0.0, 0.0, 156.0, 423.0, 42.0, 0.0, 69.0, 48.0, 66.0, 132.0, 263.0, 0.0, 2.0, 182.0, 6.0], [0.0, 19.0, 187.0, 204.0, 0.0, 189.0, 129.0, 0.0, 1818.0, 23.0, 1.0, 0.0, 0.0, 116.0, 0.0, 38.0, 0.0, 0.0, 0.0, 164.0, 375.0, 35.0, 1.0, 83.0, 57.0, 67.0, 122.0, 278.0, 0.0, 4.0, 178.0, 8.0], [4.0, 9.0, 228.0, 174.0, 2.0, 173.0, 138.0, 0.0, 1807.0, 22.0, 0.0, 0.0, 0.0, 103.0, 1.0, 56.0, 0.0, 0.0, 0.0, 160.0, 398.0, 60.0, 0.0, 65.0, 43.0, 63.0, 133.0, 249.0, 0.0, 3.0, 194.0, 11.0]]
8:[[4.0, 225.0, 66.0, 0.0, 63.0, 2.0, 0.0, 0.0, 29.0, 89.0, 150.0, 0.0, 7.0, 1.0, 3.0, 5.0, 0.0, 0.0, 329.0, 622.0, 46.0, 0.0, 75.0, 0.0, 1.0, 3.0, 325.0, 957.0, 894.0, 0.0, 109.0, 91.0], [3.0, 199.0, 66.0, 0.0, 76.0, 1.0, 0.0, 1.0, 25.0, 78.0, 160.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 1.0, 313.0, 646.0, 62.0, 0.0, 57.0, 0.0, 4.0, 4.0, 353.0, 974.0, 865.0, 0.0, 110.0, 86.0], [0.0, 192.0, 65.0, 0.0, 76.0, 1.0, 1.0, 2.0, 34.0, 91.0, 144.0, 0.0, 6.0, 0.0, 1.0, 6.0, 0.0, 0.0, 308.0, 665.0, 55.0, 0.0, 70.0, 0.0, 6.0, 0.0, 314.0, 969.0, 885.0, 0.0, 110.0, 95.0], [1.0, 202.0, 62.0, 0.0, 62.0, 2.0, 1.0, 4.0, 41.0, 89.0, 159.0, 0.0, 2.0, 0.0, 1.0, 6.0, 0.0, 0.0, 323.0, 657.0, 42.0, 0.0, 62.0, 0.0, 2.0, 5.0, 329.0, 954.0, 886.0, 0.0, 114.0, 90.0]]
9:[[4.0, 1.0, 53.0, 1.0, 0.0, 0.0, 306.0, 0.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 374.0, 9.0, 0.0, 1.0, 1086.0, 8.0, 166.0, 119.0, 920.0, 110.0, 0.0, 599.0, 2.0, 248.0, 0.0, 6.0, 16.0, 14.0], [3.0, 2.0, 38.0, 11.0, 0.0, 0.0, 274.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 363.0, 5.0, 1.0, 0.0, 1140.0, 9.0, 180.0, 134.0, 874.0, 98.0, 0.0, 598.0, 5.0, 264.0, 0.0, 4.0, 20.0, 24.0], [4.0, 1.0, 57.0, 10.0, 0.0, 0.0, 300.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 344.0, 2.0, 1.0, 0.0, 1139.0, 6.0, 170.0, 126.0, 880.0, 112.0, 0.0, 607.0, 6.0, 260.0, 0.0, 3.0, 15.0, 13.0], [3.0, 0.0, 58.0, 11.0, 0.0, 0.0, 260.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 0.0, 343.0, 14.0, 0.0, 1.0, 1046.0, 9.0, 176.0, 132.0, 929.0, 127.0, 0.0, 621.0, 8.0, 251.0, 0.0, 2.0, 20.0, 22.0]]
