0:[[0.0, 0.0, 1.0, 0.0, 184.0, 558.0, 0.0, 0.0, 0.0, 0.0, 475.0, 2.0, 0.0, 0.0, 0.0, 87.0, 0.0, 2.0, 751.0, 201.0, 0.0, 957.0, 0.0, 167.0, 0.0, 30.0, 681.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 266.0, 503.0, 0.0, 0.0, 1.0, 0.0, 546.0, 1.0, 0.0, 1.0, 1.0, 62.0, 0.0, 0.0, 771.0, 198.0, 0.0, 851.0, 0.0, 178.0, 0.0, 27.0, 686.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 321.0, 467.0, 0.0, 0.0, 1.0, 0.0, 471.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 747.0, 228.0, 0.0, 912.0, 0.0, 199.0, 0.0, 24.0, 639.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 232.0, 503.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 0.0, 95.0, 0.0, 2.0, 797.0, 170.0, 0.0, 956.0, 0.0, 182.0, 0.0, 24.0, 648.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 141.0, 1.0, 398.0, 0.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 182.0, 0.0, 505.0, 63.0, 0.0, 0.0, 9.0, 1596.0, 492.0, 0.0, 5.0, 0.0, 0.0, 634.0, 46.0, 0.0, 16.0, 2.0, 0.0], [0.0, 2.0, 0.0, 164.0, 0.0, 348.0, 1.0, 0.0, 4.0, 2.0, 2.0, 0.0, 0.0, 209.0, 0.0, 455.0, 44.0, 1.0, 0.0, 18.0, 1643.0, 438.0, 0.0, 6.0, 0.0, 0.0, 696.0, 42.0, 0.0, 19.0, 2.0, 0.0], [0.0, 1.0, 1.0, 134.0, 3.0, 411.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 173.0, 1.0, 471.0, 52.0, 0.0, 0.0, 18.0, 1607.0, 442.0, 0.0, 8.0, 0.0, 0.0, 697.0, 47.0, 0.0, 26.0, 1.0, 0.0], [0.0, 1.0, 0.0, 148.0, 3.0, 402.0, 0.0, 2.0, 4.0, 0.0, 1.0, 2.0, 0.0, 159.0, 0.0, 463.0, 56.0, 0.0, 0.0, 12.0, 1624.0, 463.0, 0.0, 5.0, 0.0, 0.0, 673.0, 58.0, 0.0, 20.0, 0.0, 0.0]]
2:[[10.0, 0.0, 69.0, 231.0, 4.0, 2000.0, 0.0, 23.0, 0.0, 0.0, 276.0, 1.0, 0.0, 0.0, 0.0, 3.0, 122.0, 7.0, 1.0, 32.0, 1.0, 148.0, 13.0, 410.0, 234.0, 197.0, 1.0, 0.0, 63.0, 3.0, 0.0, 247.0], [16.0, 0.0, 76.0, 220.0, 3.0, 1995.0, 1.0, 18.0, 0.0, 0.0, 336.0, 3.0, 0.0, 0.0, 0.0, 0.0, 108.0, 10.0, 0.0, 32.0, 0.0, 129.0, 8.0, 362.0, 251.0, 184.0, 0.0, 1.0, 76.0, 4.0, 0.0, 263.0], [3.0, 0.0, 68.0, 250.0, 2.0, 1970.0, 0.0, 25.0, 0.0, 0.0, 316.0, 1.0, 0.0, 0.0, 0.0, 2.0, 121.0, 21.0, 0.0, 24.0, 1.0, 120.0, 9.0, 308.0, 284.0, 216.0, 0.0, 3.0, 76.0, 2.0, 0.0, 274.0], [7.0, 0.0, 67.0, 227.0, 0.0, 1998.0, 0.0, 16.0, 0.0, 0.0, 275.0, 1.0, 0.0, 0.0, 0.0, 3.0, 107.0, 13.0, 0.0, 26.0, 0.0, 141.0, 13.0, 368.0, 276.0, 213.0, 0.0, 2.0, 63.0, 1.0, 1.0, 278.0]]
3:[[0.0, 327.0, 14.0, 8.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 242.0, 270.0, 16.0, 265.0, 5.0, 6.0, 45.0, 1.0, 1992.0, 7.0, 0.0, 229.0, 0.0, 0.0, 64.0, 33.0, 341.0, 159.0, 22.0, 37.0, 8.0, 0.0], [0.0, 281.0, 14.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 290.0, 15.0, 311.0, 3.0, 4.0, 33.0, 2.0, 2005.0, 4.0, 0.0, 214.0, 0.0, 3.0, 65.0, 32.0, 307.0, 170.0, 18.0, 56.0, 3.0, 0.0], [0.0, 281.0, 12.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 1.0, 287.0, 322.0, 11.0, 268.0, 4.0, 4.0, 43.0, 0.0, 1962.0, 13.0, 0.0, 217.0, 0.0, 1.0, 68.0, 48.0, 304.0, 152.0, 25.0, 56.0, 5.0, 0.0], [0.0, 287.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 301.0, 283.0, 14.0, 275.0, 4.0, 3.0, 25.0, 1.0, 2000.0, 6.0, 0.0, 197.0, 0.0, 2.0, 45.0, 28.0, 381.0, 171.0, 13.0, 42.0, 4.0, 0.0]]
4:[[186.0, 152.0, 0.0, 0.0, 0.0, 303.0, 0.0, 0.0, 0.0, 229.0, 3.0, 6.0, 0.0, 8.0, 0.0, 195.0, 0.0, 1.0, 0.0, 160.0, 0.0, 0.0, 226.0, 1888.0, 406.0, 13.0, 6.0, 30.0, 3.0, 243.0, 7.0, 31.0], [176.0, 107.0, 1.0, 0.0, 1.0, 362.0, 0.0, 3.0, 0.0, 257.0, 3.0, 4.0, 0.0, 16.0, 0.0, 169.0, 0.0, 2.0, 0.0, 157.0, 0.0, 0.0, 201.0, 1890.0, 411.0, 7.0, 11.0, 29.0, 0.0, 249.0, 4.0, 36.0], [168.0, 94.0, 1.0, 0.0, 1.0, 335.0, 0.0, 3.0, 0.0, 284.0, 7.0, 5.0, 0.0, 19.0, 0.0, 163.0, 0.0, 3.0, 0.0, 133.0, 0.0, 0.0, 206.0, 1834.0, 452.0, 18.0, 14.0, 19.0, 0.0, 275.0, 1.0, 61.0], [188.0, 99.0, 0.0, 0.0, 1.0, 359.0, 0.0, 3.0, 0.0, 241.0, 6.0, 5.0, 0.0, 17.0, 0.0, 180.0, 0.0, 1.0, 0.0, 118.0, 1.0, 0.0, 246.0, 1882.0, 396.0, 5.0, 14.0, 27.0, 0.0, 256.0, 6.0, 45.0]]
5:[[0.0, 0.0, 72.0, 329.0, 15.0, 1.0, 191.0, 264.0, 12.0, 0.0, 64.0, 161.0, 0.0, 17.0, 40.0, 18.0, 7.0, 0.0, 236.0, 1.0, 0.0, 1092.0, 0.0, 0.0, 31.0, 1.0, 0.0, 0.0, 1317.0, 0.0, 29.0, 198.0], [3.0, 0.0, 90.0, 311.0, 12.0, 0.0, 174.0, 366.0, 8.0, 0.0, 68.0, 179.0, 1.0, 19.0, 34.0, 7.0, 17.0, 0.0, 212.0, 0.0, 0.0, 1046.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1296.0, 0.0, 29.0, 196.0], [1.0, 0.0, 78.0, 327.0, 22.0, 2.0, 158.0, 337.0, 6.0, 0.0, 83.0, 201.0, 0.0, 25.0, 32.0, 8.0, 19.0, 0.0, 189.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1240.0, 0.0, 30.0, 234.0], [0.0, 0.0, 89.0, 314.0, 9.0, 1.0, 167.0, 294.0, 16.0, 0.0, 88.0, 158.0, 3.0, 18.0, 38.0, 14.0, 13.0, 0.0, 194.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1296.0, 0.0, 42.0, 201.0]]
6:[[0.0, 52.0, 1.0, 1.0, 1394.0, 0.0, 0.0, 982.0, 19.0, 115.0, 0.0, 1.0, 1.0, 0.0, 2.0, 392.0, 29.0, 23.0, 0.0, 168.0, 506.0, 4.0, 0.0, 0.0, 152.0, 1.0, 2.0, 205.0, 1.0, 16.0, 29.0, 0.0], [0.0, 58.0, 0.0, 0.0, 1398.0, 1.0, 0.0, 964.0, 26.0, 110.0, 1.0, 0.0, 2.0, 0.0, 2.0, 415.0, 45.0, 8.0, 0.0, 157.0, 446.0, 5.0, 0.0, 0.0, 136.0, 1.0, 0.0, 255.0, 0.0, 26.0, 39.0, 1.0], [0.0, 49.0, 0.0, 4.0, 1346.0, 0.0, 0.0, 923.0, 41.0, 136.0, 0.0, 0.0, 2.0, 0.0, 12.0, 446.0, 51.0, 15.0, 0.0, 141.0, 484.0, 4.0, 1.0, 1.0, 153.0, 1.0, 0.0, 238.0, 0.0, 28.0, 19.0, 1.0], [0.0, 64.0, 1.0, 0.0, 1364.0, 0.0, 0.0, 921.0, 31.0, 125.0, 0.0, 0.0, 0.0, 0.0, 7.0, 418.0, 31.0, 21.0, 0.0, 173.0, 488.0, 6.0, 0.0, 0.0, 161.0, 1.0, 0.0, 232.0, 0.0, 40.0, 12.0, 0.0]]
7:[[0.0, 12.0, 224.0, 115.0, 1.0, 186.0, 229.0, 0.0, 1675.0, 3.0, 1.0, 0.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0, 0.0, 163.0, 373.0, 28.0, 7.0, 126.0, 86.0, 76.0, 97.0, 439.0, 0.0, 0.0, 173.0, 3.0], [0.0, 11.0, 237.0, 144.0, 0.0, 180.0, 182.0, 0.0, 1683.0, 1.0, 1.0, 0.0, 0.0, 58.0, 0.0, 3.0, 0.0, 0.0, 0.0, 142.0, 406.0, 31.0, 7.0, 106.0, 67.0, 71.0, 95.0, 504.0, 0.0, 0.0, 160.0, 7.0], [0.0, 10.0, 263.0, 116.0, 1.0, 201.0, 242.0, 0.0, 1675.0, 1.0, 3.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 0.0, 0.0, 131.0, 387.0, 30.0, 2.0, 97.0, 69.0, 63.0, 109.0, 459.0, 0.0, 0.0, 172.0, 7.0], [0.0, 7.0, 247.0, 115.0, 0.0, 202.0, 222.0, 0.0, 1661.0, 2.0, 0.0, 0.0, 0.0, 59.0, 0.0, 7.0, 0.0, 0.0, 0.0, 156.0, 403.0, 32.0, 4.0, 115.0, 65.0, 72.0, 99.0, 433.0, 0.0, 0.0, 188.0, 7.0]]
8:[[63.0, 275.0, 70.0, 3.0, 136.0, 1.0, 1.0, 0.0, 23.0, 99.0, 52.0, 4.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 322.0, 682.0, 55.0, 0.0, 15.0, 0.0, 3.0, 0.0, 441.0, 954.0, 802.0, 0.0, 31.0, 59.0], [49.0, 247.0, 81.0, 0.0, 108.0, 2.0, 0.0, 0.0, 17.0, 101.0, 56.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 308.0, 639.0, 39.0, 0.0, 19.0, 1.0, 3.0, 0.0, 447.0, 982.0, 857.0, 0.0, 44.0, 93.0], [62.0, 272.0, 104.0, 1.0, 99.0, 0.0, 2.0, 2.0, 32.0, 87.0, 64.0, 2.0, 0.0, 0.0, 1.0, 9.0, 1.0, 0.0, 282.0, 645.0, 45.0, 2.0, 27.0, 2.0, 2.0, 1.0, 413.0, 951.0, 854.0, 0.0, 47.0, 87.0], [55.0, 261.0, 72.0, 0.0, 107.0, 0.0, 0.0, 1.0, 19.0, 106.0, 71.0, 3.0, 0.0, 0.0, 1.0, 4.0, 0.0, 0.0, 305.0, 654.0, 49.0, 2.0, 15.0, 1.0, 3.0, 1.0, 469.0, 954.0, 814.0, 0.0, 43.0, 86.0]]
9:[[6.0, 1.0, 38.0, 10.0, 0.0, 1.0, 307.0, 0.0, 0.0, 60.0, 0.0, 1.0, 0.0, 0.0, 365.0, 7.0, 0.0, 0.0, 992.0, 7.0, 236.0, 115.0, 747.0, 140.0, 34.0, 678.0, 3.0, 304.0, 0.0, 14.0, 24.0, 6.0], [6.0, 0.0, 40.0, 5.0, 0.0, 0.0, 359.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 417.0, 8.0, 0.0, 1.0, 991.0, 10.0, 194.0, 125.0, 797.0, 152.0, 30.0, 608.0, 5.0, 253.0, 0.0, 5.0, 26.0, 5.0], [7.0, 2.0, 47.0, 3.0, 0.0, 0.0, 336.0, 1.0, 0.0, 87.0, 0.0, 0.0, 3.0, 0.0, 367.0, 5.0, 0.0, 0.0, 956.0, 22.0, 209.0, 123.0, 797.0, 153.0, 44.0, 625.0, 3.0, 273.0, 0.0, 2.0, 26.0, 5.0], [8.0, 3.0, 44.0, 3.0, 0.0, 0.0, 319.0, 0.0, 0.0, 70.0, 0.0, 0.0, 1.0, 0.0, 373.0, 4.0, 0.0, 1.0, 981.0, 17.0, 231.0, 122.0, 758.0, 116.0, 33.0, 677.0, 5.0, 276.0, 0.0, 7.0, 42.0, 5.0]]
