0:[[0.0, 1.0, 0.0, 0.0, 284.0, 444.0, 0.0, 0.0, 0.0, 1.0, 514.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 836.0, 315.0, 0.0, 794.0, 0.0, 175.0, 0.0, 1.0, 682.0, 0.0, 3.0, 3.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 261.0, 491.0, 1.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 1.0, 809.0, 332.0, 0.0, 813.0, 0.0, 156.0, 0.0, 0.0, 665.0, 0.0, 4.0, 2.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 191.0, 455.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 1.0, 0.0, 0.0, 69.0, 0.0, 2.0, 807.0, 325.0, 0.0, 874.0, 0.0, 168.0, 0.0, 0.0, 645.0, 0.0, 2.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 262.0, 479.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 2.0, 775.0, 414.0, 0.0, 844.0, 0.0, 153.0, 0.0, 0.0, 589.0, 0.0, 5.0, 2.0, 3.0, 0.0]]
1:[[0.0, 1.0, 0.0, 45.0, 0.0, 406.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 1.0, 605.0, 25.0, 0.0, 0.0, 11.0, 1703.0, 408.0, 0.0, 1.0, 0.0, 14.0, 784.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 50.0, 0.0, 386.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 1.0, 642.0, 43.0, 0.0, 0.0, 4.0, 1700.0, 422.0, 0.0, 0.0, 0.0, 16.0, 763.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 64.0, 0.0, 422.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 586.0, 44.0, 0.0, 0.0, 8.0, 1735.0, 425.0, 0.0, 1.0, 0.0, 4.0, 749.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 64.0, 0.0, 383.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 67.0, 1.0, 613.0, 43.0, 0.0, 0.0, 7.0, 1716.0, 454.0, 0.0, 2.0, 0.0, 8.0, 726.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 1.0, 254.0, 0.0, 1998.0, 0.0, 55.0, 2.0, 0.0, 254.0, 0.0, 14.0, 0.0, 0.0, 0.0, 74.0, 3.0, 0.0, 14.0, 0.0, 241.0, 48.0, 296.0, 186.0, 241.0, 0.0, 0.0, 81.0, 1.0, 0.0, 310.0], [31.0, 0.0, 3.0, 235.0, 0.0, 2002.0, 0.0, 70.0, 1.0, 0.0, 251.0, 0.0, 12.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 23.0, 0.0, 267.0, 42.0, 299.0, 165.0, 232.0, 0.0, 0.0, 68.0, 0.0, 0.0, 333.0], [13.0, 0.0, 4.0, 243.0, 0.0, 2001.0, 0.0, 65.0, 1.0, 0.0, 239.0, 0.0, 7.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 24.0, 0.0, 240.0, 39.0, 369.0, 212.0, 205.0, 0.0, 0.0, 61.0, 3.0, 0.0, 302.0], [27.0, 0.0, 2.0, 232.0, 0.0, 1991.0, 0.0, 42.0, 1.0, 0.0, 264.0, 0.0, 27.0, 0.0, 0.0, 0.0, 65.0, 1.0, 0.0, 10.0, 0.0, 252.0, 33.0, 353.0, 185.0, 246.0, 0.0, 0.0, 58.0, 2.0, 0.0, 305.0]]
3:[[0.0, 96.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 179.0, 287.0, 74.0, 236.0, 8.0, 0.0, 1.0, 17.0, 1999.0, 21.0, 29.0, 207.0, 1.0, 1.0, 45.0, 78.0, 235.0, 130.0, 26.0, 390.0, 21.0, 0.0], [0.0, 112.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 169.0, 257.0, 71.0, 233.0, 9.0, 0.0, 0.0, 4.0, 2002.0, 21.0, 31.0, 229.0, 0.0, 2.0, 55.0, 86.0, 247.0, 150.0, 41.0, 357.0, 9.0, 0.0], [0.0, 114.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 227.0, 209.0, 85.0, 233.0, 6.0, 0.0, 0.0, 6.0, 2009.0, 22.0, 30.0, 245.0, 0.0, 0.0, 47.0, 45.0, 194.0, 160.0, 34.0, 407.0, 14.0, 0.0], [0.0, 119.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 179.0, 259.0, 74.0, 228.0, 4.0, 0.0, 0.0, 9.0, 2001.0, 15.0, 35.0, 216.0, 0.0, 0.0, 55.0, 48.0, 213.0, 167.0, 47.0, 401.0, 8.0, 0.0]]
4:[[114.0, 167.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 6.0, 301.0, 87.0, 1.0, 0.0, 11.0, 0.0, 161.0, 0.0, 13.0, 0.0, 10.0, 0.0, 4.0, 12.0, 1930.0, 597.0, 4.0, 30.0, 0.0, 0.0, 189.0, 132.0, 19.0], [111.0, 175.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 265.0, 83.0, 0.0, 0.0, 8.0, 0.0, 168.0, 0.0, 18.0, 0.0, 12.0, 0.0, 5.0, 6.0, 1908.0, 653.0, 10.0, 22.0, 0.0, 0.0, 198.0, 109.0, 25.0], [107.0, 198.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 3.0, 284.0, 85.0, 1.0, 0.0, 3.0, 0.0, 195.0, 0.0, 13.0, 0.0, 21.0, 0.0, 0.0, 8.0, 1941.0, 575.0, 8.0, 18.0, 3.0, 0.0, 192.0, 94.0, 22.0], [121.0, 160.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 11.0, 281.0, 92.0, 2.0, 0.0, 8.0, 0.0, 202.0, 0.0, 17.0, 0.0, 13.0, 0.0, 11.0, 9.0, 1919.0, 622.0, 8.0, 22.0, 1.0, 0.0, 151.0, 110.0, 30.0]]
5:[[3.0, 0.0, 101.0, 371.0, 31.0, 0.0, 166.0, 214.0, 8.0, 0.0, 57.0, 161.0, 4.0, 27.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 47.0, 0.0, 1.0, 1.0, 1347.0, 0.0, 0.0, 128.0], [3.0, 0.0, 101.0, 343.0, 26.0, 0.0, 179.0, 250.0, 9.0, 0.0, 46.0, 149.0, 3.0, 22.0, 1.0, 1.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 36.0, 0.0, 4.0, 0.0, 1360.0, 0.0, 0.0, 136.0], [0.0, 0.0, 69.0, 406.0, 33.0, 0.0, 159.0, 199.0, 7.0, 0.0, 66.0, 160.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 27.0, 0.0, 1.0, 1.0, 1377.0, 0.0, 0.0, 97.0], [1.0, 0.0, 76.0, 369.0, 42.0, 0.0, 158.0, 236.0, 7.0, 0.0, 39.0, 148.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1415.0, 0.0, 0.0, 33.0, 0.0, 4.0, 2.0, 1388.0, 0.0, 0.0, 111.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1563.0, 0.0, 0.0, 997.0, 27.0, 105.0, 0.0, 4.0, 14.0, 0.0, 3.0, 466.0, 28.0, 0.0, 0.0, 95.0, 389.0, 2.0, 0.0, 0.0, 160.0, 0.0, 0.0, 177.0, 0.0, 20.0, 5.0, 3.0], [0.0, 29.0, 0.0, 0.0, 1569.0, 0.0, 0.0, 1003.0, 20.0, 110.0, 0.0, 3.0, 18.0, 0.0, 4.0, 450.0, 20.0, 1.0, 0.0, 122.0, 396.0, 7.0, 0.0, 0.0, 123.0, 0.0, 0.0, 191.0, 0.0, 20.0, 6.0, 4.0], [0.0, 35.0, 0.0, 0.0, 1572.0, 0.0, 0.0, 1009.0, 24.0, 92.0, 0.0, 5.0, 8.0, 0.0, 9.0, 358.0, 26.0, 1.0, 0.0, 134.0, 416.0, 1.0, 4.0, 0.0, 173.0, 0.0, 0.0, 209.0, 0.0, 18.0, 1.0, 1.0], [0.0, 36.0, 1.0, 0.0, 1580.0, 0.0, 0.0, 985.0, 28.0, 104.0, 0.0, 8.0, 9.0, 0.0, 10.0, 433.0, 19.0, 0.0, 0.0, 119.0, 388.0, 3.0, 1.0, 0.0, 153.0, 0.0, 0.0, 195.0, 0.0, 16.0, 5.0, 3.0]]
7:[[5.0, 17.0, 228.0, 89.0, 3.0, 242.0, 86.0, 0.0, 1853.0, 121.0, 0.0, 0.0, 0.0, 116.0, 1.0, 48.0, 0.0, 0.0, 0.0, 106.0, 319.0, 55.0, 0.0, 115.0, 33.0, 53.0, 98.0, 365.0, 0.0, 1.0, 132.0, 10.0], [3.0, 14.0, 234.0, 136.0, 1.0, 193.0, 114.0, 0.0, 1844.0, 104.0, 0.0, 0.0, 0.0, 110.0, 0.0, 46.0, 0.0, 1.0, 0.0, 108.0, 265.0, 81.0, 0.0, 94.0, 65.0, 78.0, 100.0, 346.0, 0.0, 0.0, 146.0, 13.0], [2.0, 13.0, 171.0, 104.0, 11.0, 216.0, 109.0, 0.0, 1841.0, 94.0, 0.0, 0.0, 0.0, 143.0, 0.0, 41.0, 0.0, 0.0, 0.0, 112.0, 340.0, 77.0, 0.0, 94.0, 40.0, 64.0, 108.0, 340.0, 1.0, 2.0, 165.0, 8.0], [5.0, 9.0, 197.0, 112.0, 5.0, 179.0, 97.0, 0.0, 1838.0, 101.0, 0.0, 0.0, 0.0, 113.0, 1.0, 40.0, 0.0, 0.0, 0.0, 107.0, 316.0, 67.0, 0.0, 92.0, 67.0, 79.0, 111.0, 405.0, 0.0, 0.0, 142.0, 13.0]]
8:[[0.0, 152.0, 60.0, 1.0, 58.0, 1.0, 3.0, 4.0, 33.0, 97.0, 161.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 363.0, 614.0, 25.0, 0.0, 82.0, 0.0, 5.0, 8.0, 210.0, 930.0, 1038.0, 0.0, 181.0, 57.0], [2.0, 157.0, 56.0, 2.0, 56.0, 0.0, 0.0, 4.0, 34.0, 104.0, 143.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 633.0, 28.0, 0.0, 77.0, 1.0, 2.0, 8.0, 202.0, 927.0, 1050.0, 0.0, 186.0, 60.0], [0.0, 132.0, 59.0, 0.0, 46.0, 1.0, 1.0, 4.0, 35.0, 58.0, 125.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 371.0, 683.0, 30.0, 0.0, 71.0, 0.0, 5.0, 7.0, 255.0, 924.0, 1078.0, 0.0, 146.0, 60.0], [6.0, 151.0, 72.0, 1.0, 53.0, 1.0, 2.0, 7.0, 27.0, 77.0, 117.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 336.0, 640.0, 24.0, 0.0, 83.0, 0.0, 2.0, 6.0, 202.0, 939.0, 1121.0, 0.0, 156.0, 61.0]]
9:[[4.0, 0.0, 67.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 314.0, 4.0, 0.0, 0.0, 1184.0, 2.0, 54.0, 121.0, 947.0, 97.0, 1.0, 564.0, 3.0, 367.0, 0.0, 0.0, 19.0, 32.0], [2.0, 0.0, 45.0, 7.0, 0.0, 0.0, 248.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 304.0, 5.0, 0.0, 1.0, 1220.0, 1.0, 51.0, 105.0, 980.0, 94.0, 2.0, 626.0, 5.0, 330.0, 0.0, 0.0, 8.0, 29.0], [3.0, 1.0, 43.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 339.0, 2.0, 0.0, 0.0, 1225.0, 1.0, 57.0, 103.0, 890.0, 99.0, 0.0, 623.0, 3.0, 364.0, 0.0, 0.0, 16.0, 23.0], [3.0, 0.0, 40.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 1195.0, 2.0, 50.0, 110.0, 970.0, 94.0, 3.0, 568.0, 3.0, 352.0, 0.0, 1.0, 10.0, 32.0]]
