0:[[0.0, 0.0, 0.0, 4.0, 304.0, 419.0, 0.0, 0.0, 0.0, 0.0, 534.0, 2.0, 0.0, 1.0, 0.0, 56.0, 0.0, 1.0, 811.0, 399.0, 0.0, 834.0, 0.0, 174.0, 0.0, 0.0, 550.0, 0.0, 3.0, 3.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 277.0, 447.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 776.0, 353.0, 0.0, 886.0, 0.0, 153.0, 0.0, 0.0, 582.0, 0.0, 0.0, 1.0, 4.0, 2.0], [0.0, 0.0, 0.0, 1.0, 279.0, 460.0, 0.0, 0.0, 0.0, 1.0, 532.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 801.0, 343.0, 0.0, 833.0, 0.0, 162.0, 0.0, 1.0, 629.0, 1.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 2.0, 324.0, 445.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 807.0, 325.0, 0.0, 824.0, 0.0, 206.0, 0.0, 0.0, 619.0, 0.0, 3.0, 1.0, 2.0, 0.0]]
1:[[0.0, 5.0, 0.0, 52.0, 0.0, 399.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 68.0, 0.0, 520.0, 42.0, 0.0, 0.0, 7.0, 1715.0, 477.0, 0.0, 0.0, 0.0, 0.0, 775.0, 32.0, 0.0, 0.0, 0.0, 0.0], [0.0, 7.0, 0.0, 72.0, 0.0, 366.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 584.0, 52.0, 0.0, 1.0, 12.0, 1745.0, 478.0, 0.0, 0.0, 0.0, 0.0, 704.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 73.0, 0.0, 364.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 71.0, 0.0, 571.0, 45.0, 0.0, 0.0, 16.0, 1724.0, 448.0, 2.0, 1.0, 0.0, 0.0, 760.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 75.0, 0.0, 362.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 611.0, 49.0, 0.0, 0.0, 11.0, 1705.0, 437.0, 0.0, 1.0, 0.0, 0.0, 758.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 3.0, 256.0, 0.0, 1993.0, 0.0, 61.0, 0.0, 0.0, 217.0, 0.0, 13.0, 0.0, 0.0, 0.0, 78.0, 4.0, 0.0, 27.0, 0.0, 210.0, 26.0, 326.0, 196.0, 180.0, 0.0, 0.0, 49.0, 11.0, 0.0, 429.0], [23.0, 0.0, 6.0, 255.0, 0.0, 1989.0, 0.0, 53.0, 0.0, 0.0, 217.0, 0.0, 12.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 33.0, 0.0, 246.0, 30.0, 327.0, 190.0, 165.0, 0.0, 0.0, 66.0, 10.0, 0.0, 397.0], [15.0, 0.0, 1.0, 218.0, 0.0, 2002.0, 0.0, 53.0, 0.0, 0.0, 245.0, 0.0, 14.0, 0.0, 0.0, 0.0, 67.0, 2.0, 0.0, 52.0, 0.0, 223.0, 47.0, 321.0, 217.0, 146.0, 0.0, 0.0, 56.0, 9.0, 0.0, 408.0], [19.0, 0.0, 1.0, 244.0, 0.0, 1989.0, 0.0, 64.0, 0.0, 0.0, 227.0, 0.0, 15.0, 0.0, 0.0, 0.0, 96.0, 1.0, 0.0, 32.0, 0.0, 225.0, 34.0, 293.0, 196.0, 180.0, 0.0, 0.0, 73.0, 8.0, 0.0, 399.0]]
3:[[0.0, 160.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 173.0, 283.0, 64.0, 174.0, 20.0, 0.0, 0.0, 4.0, 1992.0, 12.0, 31.0, 230.0, 0.0, 0.0, 78.0, 33.0, 252.0, 137.0, 35.0, 376.0, 21.0, 0.0], [0.0, 173.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 211.0, 243.0, 78.0, 212.0, 15.0, 0.0, 0.0, 3.0, 1996.0, 9.0, 34.0, 244.0, 0.0, 2.0, 63.0, 32.0, 300.0, 148.0, 33.0, 271.0, 9.0, 0.0], [0.0, 146.0, 2.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 9.0, 214.0, 240.0, 54.0, 231.0, 12.0, 0.0, 0.0, 4.0, 1992.0, 15.0, 39.0, 260.0, 0.0, 1.0, 90.0, 29.0, 271.0, 144.0, 29.0, 288.0, 21.0, 0.0], [1.0, 141.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 183.0, 270.0, 55.0, 186.0, 16.0, 0.0, 0.0, 2.0, 1981.0, 23.0, 28.0, 266.0, 1.0, 0.0, 52.0, 32.0, 263.0, 159.0, 46.0, 366.0, 12.0, 0.0]]
4:[[138.0, 169.0, 0.0, 0.0, 0.0, 344.0, 0.0, 0.0, 1.0, 264.0, 28.0, 2.0, 0.0, 2.0, 0.0, 151.0, 0.0, 28.0, 0.0, 12.0, 0.0, 7.0, 47.0, 1913.0, 655.0, 6.0, 22.0, 1.0, 0.0, 185.0, 90.0, 31.0], [150.0, 207.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 4.0, 236.0, 31.0, 4.0, 0.0, 3.0, 0.0, 124.0, 0.0, 10.0, 0.0, 21.0, 0.0, 2.0, 37.0, 1927.0, 616.0, 15.0, 26.0, 3.0, 1.0, 163.0, 139.0, 27.0], [120.0, 206.0, 0.0, 0.0, 0.0, 393.0, 0.0, 1.0, 7.0, 250.0, 32.0, 2.0, 0.0, 6.0, 0.0, 150.0, 1.0, 21.0, 0.0, 10.0, 0.0, 1.0, 27.0, 1932.0, 577.0, 12.0, 25.0, 1.0, 0.0, 163.0, 128.0, 31.0], [116.0, 172.0, 0.0, 0.0, 0.0, 362.0, 0.0, 0.0, 4.0, 251.0, 21.0, 3.0, 0.0, 7.0, 0.0, 141.0, 0.0, 24.0, 0.0, 16.0, 0.0, 6.0, 27.0, 1908.0, 647.0, 14.0, 36.0, 0.0, 0.0, 173.0, 137.0, 31.0]]
5:[[1.0, 0.0, 83.0, 375.0, 28.0, 0.0, 136.0, 220.0, 11.0, 0.0, 50.0, 116.0, 1.0, 18.0, 4.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1378.0, 0.0, 0.0, 164.0], [2.0, 1.0, 70.0, 339.0, 40.0, 0.0, 156.0, 216.0, 16.0, 0.0, 43.0, 110.0, 0.0, 18.0, 3.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 34.0, 0.0, 2.0, 1.0, 1425.0, 0.0, 0.0, 129.0], [2.0, 0.0, 86.0, 352.0, 35.0, 0.0, 141.0, 228.0, 13.0, 0.0, 41.0, 119.0, 2.0, 18.0, 2.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 32.0, 0.0, 1.0, 3.0, 1375.0, 0.0, 0.0, 156.0], [1.0, 0.0, 93.0, 346.0, 28.0, 0.0, 130.0, 255.0, 7.0, 0.0, 48.0, 129.0, 3.0, 15.0, 2.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 177.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1573.0, 0.0, 0.0, 975.0, 32.0, 86.0, 0.0, 3.0, 8.0, 0.0, 5.0, 444.0, 39.0, 0.0, 0.0, 107.0, 398.0, 6.0, 1.0, 0.0, 161.0, 0.0, 0.0, 187.0, 0.0, 28.0, 11.0, 4.0], [0.0, 32.0, 0.0, 0.0, 1603.0, 0.0, 0.0, 997.0, 22.0, 72.0, 0.0, 0.0, 9.0, 0.0, 3.0, 384.0, 26.0, 0.0, 0.0, 129.0, 428.0, 7.0, 1.0, 0.0, 187.0, 0.0, 0.0, 172.0, 0.0, 19.0, 3.0, 2.0], [0.0, 41.0, 1.0, 0.0, 1559.0, 0.0, 0.0, 1017.0, 30.0, 78.0, 0.0, 3.0, 11.0, 0.0, 5.0, 413.0, 39.0, 1.0, 0.0, 113.0, 383.0, 10.0, 2.0, 0.0, 166.0, 0.0, 0.0, 187.0, 0.0, 27.0, 7.0, 3.0], [0.0, 41.0, 0.0, 0.0, 1550.0, 0.0, 0.0, 951.0, 33.0, 123.0, 0.0, 3.0, 9.0, 0.0, 8.0, 451.0, 39.0, 0.0, 0.0, 99.0, 365.0, 6.0, 2.0, 0.0, 183.0, 0.0, 0.0, 201.0, 0.0, 14.0, 14.0, 4.0]]
7:[[0.0, 12.0, 215.0, 116.0, 2.0, 166.0, 96.0, 0.0, 1857.0, 81.0, 0.0, 0.0, 0.0, 126.0, 2.0, 22.0, 0.0, 0.0, 0.0, 103.0, 287.0, 63.0, 0.0, 95.0, 55.0, 64.0, 112.0, 414.0, 0.0, 0.0, 191.0, 17.0], [3.0, 15.0, 183.0, 145.0, 9.0, 165.0, 104.0, 0.0, 1852.0, 78.0, 1.0, 0.0, 0.0, 119.0, 1.0, 35.0, 0.0, 0.0, 0.0, 120.0, 324.0, 40.0, 0.0, 105.0, 48.0, 68.0, 94.0, 366.0, 0.0, 3.0, 210.0, 8.0], [0.0, 10.0, 209.0, 116.0, 2.0, 164.0, 90.0, 0.0, 1858.0, 105.0, 0.0, 0.0, 0.0, 112.0, 0.0, 17.0, 0.0, 1.0, 0.0, 89.0, 329.0, 43.0, 0.0, 82.0, 52.0, 55.0, 117.0, 449.0, 2.0, 2.0, 182.0, 10.0], [3.0, 18.0, 220.0, 108.0, 8.0, 184.0, 88.0, 0.0, 1863.0, 85.0, 0.0, 0.0, 0.0, 117.0, 0.0, 21.0, 0.0, 0.0, 0.0, 99.0, 319.0, 49.0, 0.0, 82.0, 47.0, 57.0, 109.0, 414.0, 0.0, 0.0, 189.0, 16.0]]
8:[[1.0, 166.0, 72.0, 4.0, 59.0, 2.0, 2.0, 8.0, 38.0, 114.0, 147.0, 0.0, 16.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 573.0, 34.0, 0.0, 97.0, 0.0, 0.0, 4.0, 262.0, 940.0, 1032.0, 0.0, 119.0, 70.0], [0.0, 180.0, 68.0, 0.0, 43.0, 2.0, 0.0, 8.0, 35.0, 88.0, 173.0, 0.0, 20.0, 0.0, 0.0, 1.0, 0.0, 0.0, 358.0, 602.0, 33.0, 0.0, 79.0, 0.0, 7.0, 5.0, 238.0, 968.0, 1002.0, 0.0, 95.0, 91.0], [0.0, 180.0, 89.0, 0.0, 65.0, 0.0, 1.0, 4.0, 35.0, 92.0, 132.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 337.0, 633.0, 38.0, 0.0, 104.0, 0.0, 1.0, 10.0, 215.0, 959.0, 998.0, 0.0, 100.0, 93.0], [0.0, 193.0, 86.0, 1.0, 70.0, 3.0, 0.0, 10.0, 19.0, 117.0, 145.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 593.0, 46.0, 0.0, 99.0, 0.0, 3.0, 3.0, 207.0, 921.0, 992.0, 0.0, 122.0, 105.0]]
9:[[5.0, 0.0, 54.0, 6.0, 0.0, 0.0, 314.0, 0.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 329.0, 1.0, 0.0, 0.0, 1155.0, 5.0, 57.0, 75.0, 1000.0, 77.0, 3.0, 612.0, 2.0, 297.0, 0.0, 1.0, 15.0, 42.0], [2.0, 1.0, 41.0, 12.0, 0.0, 0.0, 319.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 312.0, 3.0, 0.0, 0.0, 1213.0, 11.0, 59.0, 80.0, 913.0, 84.0, 0.0, 631.0, 3.0, 341.0, 0.0, 1.0, 9.0, 23.0], [6.0, 0.0, 56.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 310.0, 2.0, 0.0, 1.0, 1209.0, 3.0, 65.0, 93.0, 924.0, 78.0, 1.0, 647.0, 3.0, 350.0, 0.0, 1.0, 14.0, 18.0], [5.0, 1.0, 41.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 306.0, 8.0, 0.0, 0.0, 1154.0, 5.0, 67.0, 77.0, 932.0, 79.0, 0.0, 626.0, 5.0, 367.0, 0.0, 1.0, 15.0, 37.0]]
