0:[[0.0, 0.0, 0.0, 0.0, 206.0, 457.0, 0.0, 0.0, 0.0, 0.0, 631.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 777.0, 267.0, 0.0, 894.0, 0.0, 161.0, 0.0, 0.0, 668.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 267.0, 514.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 843.0, 281.0, 0.0, 845.0, 0.0, 134.0, 0.0, 0.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 252.0, 455.0, 0.0, 0.0, 0.0, 0.0, 562.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 796.0, 308.0, 0.0, 867.0, 0.0, 145.0, 0.0, 1.0, 669.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 433.0, 0.0, 1.0, 0.0, 0.0, 552.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 791.0, 257.0, 1.0, 855.0, 0.0, 199.0, 0.0, 0.0, 712.0, 1.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 82.0, 0.0, 256.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 819.0, 2.0, 0.0, 0.0, 0.0, 1832.0, 299.0, 0.0, 0.0, 0.0, 0.0, 797.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 281.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 1828.0, 279.0, 0.0, 0.0, 0.0, 0.0, 911.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 277.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 766.0, 3.0, 0.0, 0.0, 0.0, 1827.0, 300.0, 0.0, 0.0, 0.0, 0.0, 848.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 751.0, 3.0, 0.0, 0.0, 0.0, 1879.0, 227.0, 0.0, 0.0, 0.0, 0.0, 905.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 6.0, 208.0, 0.0, 2020.0, 0.0, 85.0, 3.0, 0.0, 337.0, 0.0, 14.0, 0.0, 0.0, 0.0, 94.0, 0.0, 0.0, 46.0, 0.0, 182.0, 62.0, 374.0, 173.0, 129.0, 0.0, 0.0, 53.0, 5.0, 0.0, 288.0], [26.0, 0.0, 20.0, 230.0, 0.0, 2008.0, 0.0, 77.0, 2.0, 0.0, 299.0, 0.0, 19.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 40.0, 0.0, 212.0, 58.0, 386.0, 151.0, 160.0, 0.0, 0.0, 51.0, 1.0, 0.0, 269.0], [35.0, 0.0, 13.0, 262.0, 0.0, 2019.0, 0.0, 84.0, 0.0, 0.0, 306.0, 0.0, 8.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 47.0, 0.0, 185.0, 65.0, 336.0, 140.0, 171.0, 0.0, 0.0, 54.0, 2.0, 0.0, 286.0], [31.0, 0.0, 11.0, 212.0, 0.0, 2022.0, 0.0, 72.0, 1.0, 0.0, 328.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 43.0, 0.0, 209.0, 81.0, 364.0, 135.0, 177.0, 0.0, 0.0, 67.0, 1.0, 0.0, 264.0]]
3:[[0.0, 0.0, 11.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 252.0, 213.0, 102.0, 102.0, 0.0, 0.0, 0.0, 2.0, 2026.0, 49.0, 62.0, 211.0, 0.0, 1.0, 72.0, 48.0, 281.0, 217.0, 68.0, 361.0, 13.0, 0.0], [0.0, 0.0, 17.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 210.0, 281.0, 89.0, 131.0, 0.0, 0.0, 0.0, 5.0, 2003.0, 59.0, 55.0, 235.0, 0.0, 0.0, 73.0, 63.0, 285.0, 195.0, 66.0, 311.0, 10.0, 0.0], [1.0, 0.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 233.0, 242.0, 103.0, 110.0, 1.0, 0.0, 0.0, 3.0, 2019.0, 54.0, 54.0, 211.0, 0.0, 1.0, 69.0, 73.0, 260.0, 208.0, 75.0, 330.0, 22.0, 0.0], [0.0, 0.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 221.0, 249.0, 110.0, 130.0, 1.0, 0.0, 0.0, 2.0, 2025.0, 44.0, 41.0, 243.0, 0.0, 2.0, 68.0, 63.0, 265.0, 201.0, 69.0, 336.0, 14.0, 0.0]]
4:[[112.0, 211.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 300.0, 35.0, 4.0, 0.0, 3.0, 0.0, 112.0, 0.0, 22.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1966.0, 658.0, 14.0, 27.0, 0.0, 0.0, 183.0, 118.0, 17.0], [122.0, 179.0, 0.0, 0.0, 0.0, 272.0, 0.0, 0.0, 5.0, 271.0, 33.0, 4.0, 0.0, 4.0, 0.0, 101.0, 0.0, 23.0, 0.0, 0.0, 0.0, 9.0, 1.0, 1916.0, 735.0, 9.0, 29.0, 2.0, 2.0, 215.0, 143.0, 21.0], [136.0, 189.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 3.0, 237.0, 31.0, 2.0, 0.0, 1.0, 0.0, 103.0, 0.0, 18.0, 0.0, 0.0, 0.0, 11.0, 2.0, 1946.0, 712.0, 12.0, 30.0, 6.0, 0.0, 195.0, 153.0, 31.0], [112.0, 179.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 6.0, 249.0, 33.0, 2.0, 0.0, 3.0, 0.0, 88.0, 0.0, 35.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1971.0, 702.0, 12.0, 37.0, 2.0, 1.0, 186.0, 161.0, 24.0]]
5:[[1.0, 0.0, 70.0, 263.0, 33.0, 0.0, 117.0, 104.0, 4.0, 0.0, 17.0, 107.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1713.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1499.0, 0.0, 0.0, 83.0], [0.0, 0.0, 107.0, 258.0, 36.0, 0.0, 152.0, 145.0, 3.0, 0.0, 19.0, 95.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 96.0], [0.0, 0.0, 76.0, 243.0, 38.0, 0.0, 131.0, 142.0, 7.0, 0.0, 16.0, 95.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1706.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1456.0, 0.0, 0.0, 103.0], [0.0, 0.0, 108.0, 255.0, 39.0, 0.0, 133.0, 156.0, 3.0, 0.0, 17.0, 98.0, 3.0, 23.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1668.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 108.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1842.0, 0.0, 0.0, 977.0, 17.0, 41.0, 0.0, 1.0, 5.0, 0.0, 4.0, 321.0, 17.0, 0.0, 0.0, 85.0, 410.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 183.0, 0.0, 19.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1848.0, 0.0, 0.0, 886.0, 12.0, 72.0, 0.0, 2.0, 11.0, 0.0, 1.0, 464.0, 19.0, 0.0, 0.0, 62.0, 424.0, 2.0, 0.0, 0.0, 109.0, 0.0, 0.0, 148.0, 0.0, 15.0, 0.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1843.0, 0.0, 0.0, 904.0, 17.0, 44.0, 0.0, 2.0, 9.0, 0.0, 2.0, 416.0, 16.0, 0.0, 0.0, 86.0, 397.0, 0.0, 0.0, 0.0, 124.0, 0.0, 0.0, 186.0, 0.0, 19.0, 5.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1811.0, 0.0, 0.0, 947.0, 17.0, 57.0, 0.0, 0.0, 7.0, 0.0, 0.0, 447.0, 19.0, 0.0, 0.0, 67.0, 398.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 162.0, 0.0, 9.0, 0.0, 0.0]]
7:[[3.0, 5.0, 228.0, 135.0, 10.0, 190.0, 79.0, 0.0, 1876.0, 108.0, 0.0, 0.0, 0.0, 163.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 452.0, 71.0, 0.0, 84.0, 65.0, 64.0, 109.0, 250.0, 0.0, 1.0, 151.0, 14.0], [6.0, 6.0, 274.0, 126.0, 8.0, 183.0, 66.0, 1.0, 1897.0, 128.0, 0.0, 0.0, 0.0, 165.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 439.0, 51.0, 0.0, 102.0, 54.0, 76.0, 109.0, 247.0, 1.0, 0.0, 96.0, 27.0], [8.0, 6.0, 267.0, 128.0, 13.0, 207.0, 63.0, 1.0, 1893.0, 137.0, 0.0, 0.0, 0.0, 157.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 435.0, 56.0, 0.0, 88.0, 41.0, 68.0, 91.0, 267.0, 0.0, 1.0, 110.0, 22.0], [7.0, 4.0, 267.0, 109.0, 11.0, 169.0, 75.0, 2.0, 1902.0, 134.0, 0.0, 0.0, 0.0, 162.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 468.0, 70.0, 0.0, 84.0, 53.0, 66.0, 94.0, 252.0, 2.0, 1.0, 109.0, 17.0]]
8:[[0.0, 172.0, 54.0, 0.0, 45.0, 0.0, 3.0, 2.0, 34.0, 57.0, 53.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 619.0, 31.0, 0.0, 40.0, 0.0, 0.0, 22.0, 322.0, 917.0, 1207.0, 0.0, 156.0, 61.0], [0.0, 149.0, 48.0, 0.0, 46.0, 0.0, 6.0, 10.0, 39.0, 101.0, 63.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 251.0, 613.0, 23.0, 0.0, 51.0, 0.0, 3.0, 29.0, 295.0, 860.0, 1292.0, 0.0, 135.0, 47.0], [0.0, 164.0, 65.0, 0.0, 44.0, 1.0, 5.0, 8.0, 37.0, 63.0, 57.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 1.0, 303.0, 579.0, 15.0, 0.0, 39.0, 0.0, 0.0, 24.0, 288.0, 941.0, 1262.0, 0.0, 118.0, 57.0], [0.0, 184.0, 52.0, 0.0, 34.0, 0.0, 11.0, 5.0, 33.0, 68.0, 66.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 582.0, 18.0, 0.0, 44.0, 0.0, 0.0, 31.0, 302.0, 916.0, 1255.0, 0.0, 151.0, 45.0]]
9:[[4.0, 1.0, 21.0, 1.0, 0.0, 0.0, 298.0, 0.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 252.0, 0.0, 0.0, 0.0, 1280.0, 3.0, 37.0, 89.0, 1082.0, 50.0, 1.0, 555.0, 2.0, 380.0, 0.0, 0.0, 9.0, 23.0], [5.0, 0.0, 39.0, 0.0, 0.0, 0.0, 292.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 262.0, 1.0, 0.0, 0.0, 1257.0, 2.0, 43.0, 74.0, 1183.0, 45.0, 1.0, 524.0, 1.0, 287.0, 0.0, 2.0, 19.0, 31.0], [3.0, 0.0, 41.0, 1.0, 0.0, 0.0, 316.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 45.0, 82.0, 1100.0, 69.0, 1.0, 533.0, 3.0, 340.0, 0.0, 1.0, 12.0, 29.0], [4.0, 0.0, 54.0, 3.0, 0.0, 0.0, 298.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 1254.0, 2.0, 43.0, 73.0, 1127.0, 58.0, 0.0, 497.0, 3.0, 345.0, 0.0, 1.0, 14.0, 27.0]]
