0:[[0.0, 0.0, 0.0, 0.0, 260.0, 454.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 780.0, 290.0, 0.0, 899.0, 0.0, 176.0, 0.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 225.0, 453.0, 0.0, 0.0, 0.0, 0.0, 531.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 809.0, 278.0, 0.0, 877.0, 0.0, 190.0, 0.0, 0.0, 695.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 261.0, 407.0, 1.0, 0.0, 0.0, 0.0, 571.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 795.0, 268.0, 0.0, 846.0, 0.0, 203.0, 0.0, 1.0, 708.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 448.0, 0.0, 0.0, 0.0, 0.0, 548.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 789.0, 199.0, 0.0, 889.0, 0.0, 201.0, 0.0, 0.0, 776.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 50.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 734.0, 0.0, 0.0, 0.0, 1.0, 1824.0, 357.0, 0.0, 0.0, 0.0, 0.0, 871.0, 1.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 85.0, 0.0, 270.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 5.0, 720.0, 0.0, 0.0, 0.0, 1.0, 1827.0, 319.0, 0.0, 0.0, 0.0, 0.0, 862.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 2.0, 747.0, 0.0, 0.0, 0.0, 1.0, 1810.0, 306.0, 0.0, 0.0, 0.0, 0.0, 843.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 262.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 741.0, 1.0, 0.0, 0.0, 0.0, 1823.0, 345.0, 1.0, 0.0, 0.0, 0.0, 820.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[40.0, 0.0, 4.0, 223.0, 0.0, 1998.0, 0.0, 68.0, 1.0, 0.0, 316.0, 0.0, 33.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 25.0, 0.0, 243.0, 73.0, 331.0, 155.0, 160.0, 0.0, 0.0, 54.0, 0.0, 0.0, 296.0], [19.0, 0.0, 21.0, 239.0, 0.0, 2006.0, 0.0, 93.0, 0.0, 0.0, 326.0, 0.0, 17.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 27.0, 0.0, 197.0, 51.0, 339.0, 204.0, 180.0, 0.0, 0.0, 54.0, 0.0, 0.0, 253.0], [27.0, 0.0, 22.0, 218.0, 0.0, 2001.0, 0.0, 84.0, 1.0, 0.0, 321.0, 0.0, 18.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 18.0, 0.0, 222.0, 73.0, 308.0, 156.0, 203.0, 0.0, 0.0, 64.0, 1.0, 0.0, 282.0], [25.0, 0.0, 16.0, 203.0, 0.0, 2014.0, 0.0, 88.0, 1.0, 0.0, 332.0, 0.0, 21.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 32.0, 0.0, 251.0, 61.0, 330.0, 158.0, 183.0, 0.0, 0.0, 50.0, 1.0, 0.0, 269.0]]
3:[[1.0, 1.0, 12.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 195.0, 246.0, 172.0, 126.0, 3.0, 0.0, 0.0, 4.0, 2019.0, 16.0, 48.0, 259.0, 0.0, 1.0, 95.0, 96.0, 268.0, 173.0, 58.0, 281.0, 12.0, 0.0], [0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 233.0, 241.0, 159.0, 142.0, 4.0, 0.0, 0.0, 3.0, 2005.0, 15.0, 54.0, 261.0, 0.0, 1.0, 82.0, 101.0, 276.0, 156.0, 68.0, 268.0, 10.0, 0.0], [1.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 217.0, 267.0, 144.0, 141.0, 3.0, 0.0, 0.0, 1.0, 2017.0, 9.0, 53.0, 241.0, 0.0, 0.0, 92.0, 78.0, 293.0, 154.0, 59.0, 299.0, 5.0, 0.0], [1.0, 0.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 199.0, 225.0, 164.0, 114.0, 4.0, 0.0, 0.0, 2.0, 2016.0, 9.0, 60.0, 261.0, 0.0, 0.0, 61.0, 92.0, 316.0, 170.0, 50.0, 313.0, 11.0, 0.0]]
4:[[86.0, 205.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 6.0, 245.0, 33.0, 0.0, 0.0, 4.0, 0.0, 119.0, 0.0, 31.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1950.0, 705.0, 22.0, 27.0, 7.0, 1.0, 150.0, 146.0, 15.0], [105.0, 207.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 0.0, 262.0, 35.0, 2.0, 0.0, 4.0, 0.0, 109.0, 1.0, 21.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1956.0, 674.0, 20.0, 35.0, 5.0, 0.0, 171.0, 117.0, 25.0], [73.0, 225.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 10.0, 256.0, 41.0, 3.0, 0.0, 4.0, 0.0, 116.0, 0.0, 25.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1955.0, 680.0, 20.0, 43.0, 6.0, 1.0, 167.0, 116.0, 26.0], [95.0, 248.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 253.0, 39.0, 7.0, 0.0, 1.0, 0.0, 115.0, 0.0, 16.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1973.0, 656.0, 31.0, 39.0, 1.0, 3.0, 148.0, 110.0, 21.0]]
5:[[2.0, 0.0, 108.0, 245.0, 21.0, 0.0, 124.0, 110.0, 6.0, 0.0, 16.0, 113.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1676.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 110.0], [1.0, 0.0, 83.0, 242.0, 34.0, 0.0, 137.0, 106.0, 11.0, 0.0, 23.0, 110.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 97.0], [0.0, 0.0, 121.0, 234.0, 7.0, 0.0, 159.0, 99.0, 2.0, 0.0, 23.0, 105.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1719.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1425.0, 0.0, 0.0, 115.0], [2.0, 0.0, 61.0, 233.0, 24.0, 0.0, 142.0, 99.0, 5.0, 0.0, 20.0, 119.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1722.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 112.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1802.0, 0.0, 0.0, 967.0, 9.0, 68.0, 0.0, 2.0, 6.0, 0.0, 3.0, 453.0, 32.0, 0.0, 0.0, 76.0, 347.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 159.0, 0.0, 9.0, 5.0, 0.0], [0.0, 15.0, 0.0, 0.0, 1787.0, 0.0, 0.0, 953.0, 10.0, 70.0, 0.0, 2.0, 4.0, 0.0, 5.0, 391.0, 35.0, 0.0, 0.0, 103.0, 386.0, 0.0, 0.0, 0.0, 139.0, 0.0, 0.0, 172.0, 0.0, 14.0, 10.0, 0.0], [0.0, 12.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 921.0, 9.0, 48.0, 0.0, 0.0, 7.0, 0.0, 1.0, 464.0, 27.0, 0.0, 0.0, 113.0, 359.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 175.0, 0.0, 13.0, 4.0, 0.0], [0.0, 14.0, 1.0, 0.0, 1789.0, 0.0, 0.0, 995.0, 7.0, 54.0, 0.0, 1.0, 6.0, 0.0, 2.0, 376.0, 24.0, 0.0, 0.0, 104.0, 366.0, 0.0, 1.0, 0.0, 157.0, 0.0, 0.0, 180.0, 0.0, 13.0, 6.0, 0.0]]
7:[[6.0, 32.0, 225.0, 95.0, 11.0, 196.0, 130.0, 0.0, 1874.0, 56.0, 0.0, 0.0, 0.0, 130.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 364.0, 42.0, 0.0, 91.0, 65.0, 87.0, 100.0, 356.0, 0.0, 1.0, 124.0, 52.0], [2.0, 34.0, 222.0, 106.0, 21.0, 200.0, 156.0, 0.0, 1903.0, 72.0, 0.0, 0.0, 0.0, 135.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 323.0, 52.0, 0.0, 68.0, 67.0, 61.0, 89.0, 384.0, 0.0, 2.0, 127.0, 40.0], [6.0, 38.0, 243.0, 80.0, 5.0, 200.0, 128.0, 0.0, 1908.0, 82.0, 0.0, 0.0, 0.0, 118.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 377.0, 54.0, 0.0, 73.0, 61.0, 52.0, 120.0, 355.0, 0.0, 0.0, 116.0, 49.0], [4.0, 31.0, 197.0, 97.0, 6.0, 203.0, 158.0, 0.0, 1908.0, 94.0, 0.0, 0.0, 0.0, 133.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 340.0, 40.0, 0.0, 66.0, 65.0, 54.0, 110.0, 386.0, 0.0, 0.0, 138.0, 37.0]]
8:[[0.0, 125.0, 50.0, 0.0, 47.0, 0.0, 12.0, 2.0, 23.0, 99.0, 119.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 605.0, 29.0, 0.0, 53.0, 0.0, 1.0, 4.0, 233.0, 917.0, 1246.0, 0.0, 246.0, 42.0], [0.0, 111.0, 55.0, 0.0, 40.0, 0.0, 4.0, 5.0, 28.0, 78.0, 93.0, 0.0, 13.0, 0.0, 1.0, 0.0, 0.0, 0.0, 225.0, 630.0, 19.0, 1.0, 57.0, 0.0, 0.0, 12.0, 264.0, 913.0, 1278.0, 0.0, 236.0, 33.0], [0.0, 115.0, 59.0, 0.0, 40.0, 0.0, 10.0, 1.0, 35.0, 84.0, 99.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 585.0, 21.0, 0.0, 78.0, 0.0, 2.0, 11.0, 229.0, 913.0, 1252.0, 0.0, 244.0, 44.0], [0.0, 96.0, 51.0, 0.0, 49.0, 0.0, 6.0, 4.0, 23.0, 61.0, 114.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 243.0, 621.0, 23.0, 0.0, 52.0, 0.0, 0.0, 12.0, 257.0, 935.0, 1264.0, 0.0, 223.0, 43.0]]
9:[[2.0, 0.0, 31.0, 6.0, 0.0, 0.0, 308.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 257.0, 2.0, 0.0, 0.0, 1236.0, 3.0, 44.0, 77.0, 1067.0, 83.0, 1.0, 575.0, 1.0, 329.0, 0.0, 2.0, 15.0, 42.0], [3.0, 0.0, 25.0, 5.0, 0.0, 0.0, 304.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 249.0, 1.0, 0.0, 0.0, 1261.0, 2.0, 31.0, 83.0, 1116.0, 75.0, 0.0, 543.0, 2.0, 326.0, 0.0, 2.0, 16.0, 30.0], [3.0, 0.0, 41.0, 4.0, 0.0, 0.0, 324.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 260.0, 2.0, 0.0, 0.0, 1189.0, 2.0, 43.0, 75.0, 1128.0, 62.0, 3.0, 592.0, 2.0, 298.0, 0.0, 0.0, 9.0, 40.0], [5.0, 0.0, 32.0, 2.0, 0.0, 0.0, 279.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1283.0, 2.0, 41.0, 77.0, 1066.0, 59.0, 1.0, 585.0, 3.0, 375.0, 0.0, 1.0, 7.0, 29.0]]
