0:[[0.0, 0.0, 0.0, 0.0, 195.0, 419.0, 0.0, 0.0, 0.0, 1.0, 659.0, 0.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 812.0, 322.0, 0.0, 838.0, 0.0, 190.0, 0.0, 1.0, 594.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 262.0, 433.0, 0.0, 0.0, 0.0, 0.0, 575.0, 1.0, 0.0, 0.0, 0.0, 52.0, 2.0, 0.0, 814.0, 399.0, 0.0, 802.0, 3.0, 173.0, 0.0, 1.0, 577.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 205.0, 439.0, 0.0, 0.0, 0.0, 0.0, 580.0, 0.0, 0.0, 0.0, 0.0, 39.0, 1.0, 0.0, 829.0, 319.0, 1.0, 869.0, 1.0, 189.0, 0.0, 0.0, 620.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 208.0, 472.0, 0.0, 0.0, 0.0, 0.0, 599.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 781.0, 361.0, 0.0, 855.0, 0.0, 157.0, 0.0, 0.0, 603.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 2.0, 0.0, 53.0, 0.0, 329.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 700.0, 7.0, 0.0, 0.0, 3.0, 1756.0, 368.0, 0.0, 0.0, 0.0, 0.0, 818.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 59.0, 0.0, 338.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 657.0, 23.0, 0.0, 1.0, 9.0, 1754.0, 376.0, 0.0, 0.0, 0.0, 2.0, 804.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 376.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 64.0, 0.0, 656.0, 22.0, 0.0, 1.0, 11.0, 1755.0, 380.0, 0.0, 0.0, 0.0, 0.0, 748.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 60.0, 0.0, 377.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 60.0, 0.0, 694.0, 20.0, 0.0, 0.0, 3.0, 1705.0, 421.0, 0.0, 0.0, 0.0, 0.0, 747.0, 6.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 3.0, 237.0, 0.0, 2014.0, 0.0, 79.0, 0.0, 0.0, 234.0, 0.0, 29.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 29.0, 0.0, 247.0, 45.0, 338.0, 229.0, 166.0, 0.0, 0.0, 40.0, 3.0, 0.0, 317.0], [31.0, 0.0, 13.0, 250.0, 0.0, 1992.0, 0.0, 77.0, 0.0, 0.0, 225.0, 0.0, 14.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 24.0, 0.0, 262.0, 59.0, 331.0, 185.0, 181.0, 0.0, 0.0, 62.0, 0.0, 0.0, 323.0], [38.0, 0.0, 9.0, 253.0, 0.0, 2018.0, 0.0, 82.0, 0.0, 0.0, 239.0, 0.0, 13.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 32.0, 0.0, 238.0, 40.0, 342.0, 245.0, 152.0, 0.0, 0.0, 48.0, 1.0, 0.0, 297.0], [35.0, 0.0, 5.0, 243.0, 0.0, 2008.0, 0.0, 81.0, 1.0, 0.0, 194.0, 0.0, 15.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 30.0, 0.0, 272.0, 57.0, 348.0, 175.0, 170.0, 0.0, 0.0, 45.0, 1.0, 0.0, 340.0]]
3:[[1.0, 16.0, 7.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 12.0, 221.0, 246.0, 80.0, 259.0, 4.0, 0.0, 0.0, 1.0, 2001.0, 5.0, 43.0, 285.0, 0.0, 0.0, 68.0, 68.0, 230.0, 116.0, 47.0, 369.0, 13.0, 0.0], [1.0, 21.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 220.0, 302.0, 82.0, 243.0, 5.0, 0.0, 0.0, 0.0, 1990.0, 11.0, 41.0, 238.0, 0.0, 0.0, 75.0, 57.0, 215.0, 114.0, 63.0, 390.0, 13.0, 0.0], [1.0, 14.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 248.0, 240.0, 97.0, 267.0, 4.0, 0.0, 0.0, 2.0, 2009.0, 11.0, 47.0, 251.0, 0.0, 0.0, 54.0, 77.0, 228.0, 138.0, 53.0, 326.0, 9.0, 0.0], [0.0, 20.0, 7.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 198.0, 288.0, 88.0, 256.0, 2.0, 0.0, 0.0, 2.0, 1998.0, 16.0, 30.0, 246.0, 0.0, 0.0, 64.0, 66.0, 187.0, 117.0, 61.0, 429.0, 9.0, 0.0]]
4:[[96.0, 149.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 3.0, 298.0, 57.0, 1.0, 0.0, 5.0, 0.0, 170.0, 0.0, 17.0, 0.0, 5.0, 0.0, 1.0, 1.0, 1919.0, 636.0, 10.0, 15.0, 5.0, 2.0, 218.0, 87.0, 22.0], [111.0, 138.0, 0.0, 0.0, 0.0, 404.0, 0.0, 0.0, 1.0, 277.0, 53.0, 5.0, 0.0, 14.0, 0.0, 148.0, 0.0, 21.0, 0.0, 5.0, 0.0, 7.0, 1.0, 1920.0, 624.0, 13.0, 16.0, 1.0, 1.0, 191.0, 118.0, 27.0], [115.0, 160.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 3.0, 314.0, 43.0, 3.0, 0.0, 9.0, 0.0, 181.0, 0.0, 15.0, 0.0, 6.0, 0.0, 6.0, 4.0, 1924.0, 572.0, 4.0, 18.0, 0.0, 0.0, 194.0, 92.0, 16.0], [101.0, 157.0, 0.0, 0.0, 0.0, 412.0, 0.0, 0.0, 1.0, 269.0, 52.0, 1.0, 0.0, 7.0, 0.0, 193.0, 0.0, 11.0, 0.0, 6.0, 0.0, 4.0, 0.0, 1909.0, 589.0, 16.0, 30.0, 0.0, 1.0, 219.0, 101.0, 17.0]]
5:[[1.0, 0.0, 52.0, 392.0, 24.0, 0.0, 174.0, 228.0, 17.0, 0.0, 38.0, 123.0, 2.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1485.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 119.0], [4.0, 0.0, 98.0, 338.0, 21.0, 0.0, 181.0, 212.0, 5.0, 0.0, 51.0, 122.0, 3.0, 18.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1338.0, 0.0, 0.0, 138.0], [4.0, 0.0, 70.0, 416.0, 29.0, 0.0, 183.0, 198.0, 8.0, 0.0, 55.0, 151.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 128.0], [2.0, 0.0, 69.0, 344.0, 33.0, 0.0, 172.0, 229.0, 9.0, 0.0, 39.0, 99.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 42.0, 0.0, 3.0, 0.0, 1397.0, 0.0, 0.0, 117.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 1049.0, 17.0, 93.0, 0.0, 1.0, 8.0, 0.0, 5.0, 354.0, 27.0, 1.0, 0.0, 121.0, 387.0, 0.0, 4.0, 0.0, 161.0, 0.0, 0.0, 170.0, 0.0, 38.0, 10.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 1027.0, 31.0, 94.0, 0.0, 4.0, 12.0, 0.0, 8.0, 442.0, 20.0, 0.0, 0.0, 97.0, 402.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 136.0, 1.0, 29.0, 6.0, 0.0], [0.0, 27.0, 0.0, 0.0, 1623.0, 1.0, 0.0, 1048.0, 13.0, 85.0, 0.0, 3.0, 12.0, 0.0, 5.0, 360.0, 22.0, 1.0, 0.0, 139.0, 414.0, 1.0, 1.0, 0.0, 154.0, 0.0, 0.0, 160.0, 0.0, 21.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 1045.0, 17.0, 95.0, 0.0, 2.0, 7.0, 0.0, 6.0, 400.0, 21.0, 1.0, 0.0, 91.0, 400.0, 0.0, 4.0, 0.0, 111.0, 0.0, 0.0, 173.0, 0.0, 20.0, 8.0, 1.0]]
7:[[3.0, 5.0, 178.0, 217.0, 11.0, 182.0, 64.0, 0.0, 1869.0, 72.0, 0.0, 0.0, 0.0, 127.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 320.0, 69.0, 0.0, 123.0, 48.0, 84.0, 142.0, 399.0, 0.0, 3.0, 109.0, 11.0], [3.0, 11.0, 232.0, 186.0, 9.0, 151.0, 74.0, 0.0, 1864.0, 86.0, 0.0, 0.0, 0.0, 139.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.0, 336.0, 78.0, 0.0, 121.0, 49.0, 98.0, 104.0, 379.0, 2.0, 0.0, 106.0, 11.0], [2.0, 5.0, 184.0, 227.0, 7.0, 178.0, 71.0, 0.0, 1843.0, 72.0, 0.0, 0.0, 0.0, 138.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 318.0, 89.0, 1.0, 141.0, 50.0, 105.0, 111.0, 377.0, 0.0, 0.0, 111.0, 16.0], [1.0, 7.0, 203.0, 179.0, 7.0, 172.0, 89.0, 0.0, 1840.0, 72.0, 0.0, 0.0, 0.0, 127.0, 0.0, 58.0, 0.0, 0.0, 0.0, 2.0, 316.0, 66.0, 0.0, 134.0, 55.0, 93.0, 133.0, 408.0, 0.0, 0.0, 117.0, 17.0]]
8:[[0.0, 128.0, 63.0, 3.0, 49.0, 0.0, 2.0, 12.0, 47.0, 80.0, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 659.0, 45.0, 0.0, 55.0, 0.0, 2.0, 5.0, 224.0, 942.0, 1143.0, 0.0, 169.0, 79.0], [0.0, 143.0, 75.0, 4.0, 39.0, 0.0, 8.0, 11.0, 40.0, 85.0, 121.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 290.0, 624.0, 32.0, 0.0, 47.0, 0.0, 2.0, 10.0, 240.0, 922.0, 1126.0, 0.0, 195.0, 69.0], [0.0, 95.0, 64.0, 0.0, 47.0, 1.0, 3.0, 9.0, 34.0, 68.0, 103.0, 0.0, 12.0, 0.0, 0.0, 1.0, 0.0, 1.0, 317.0, 661.0, 33.0, 0.0, 57.0, 0.0, 2.0, 2.0, 261.0, 925.0, 1144.0, 0.0, 177.0, 79.0], [0.0, 123.0, 74.0, 0.0, 47.0, 1.0, 5.0, 9.0, 41.0, 107.0, 87.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 1.0, 328.0, 589.0, 22.0, 0.0, 54.0, 0.0, 2.0, 5.0, 240.0, 965.0, 1129.0, 0.0, 181.0, 74.0]]
9:[[4.0, 0.0, 27.0, 3.0, 0.0, 0.0, 276.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 265.0, 13.0, 0.0, 0.0, 1225.0, 7.0, 41.0, 90.0, 1042.0, 83.0, 3.0, 616.0, 4.0, 335.0, 0.0, 0.0, 12.0, 25.0], [3.0, 0.0, 44.0, 3.0, 0.0, 0.0, 278.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 291.0, 8.0, 0.0, 0.0, 1151.0, 7.0, 61.0, 65.0, 1100.0, 104.0, 0.0, 596.0, 3.0, 314.0, 0.0, 1.0, 19.0, 28.0], [2.0, 1.0, 35.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1203.0, 7.0, 56.0, 79.0, 1037.0, 84.0, 1.0, 659.0, 3.0, 323.0, 0.0, 2.0, 10.0, 32.0], [2.0, 0.0, 39.0, 3.0, 0.0, 0.0, 265.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 247.0, 12.0, 0.0, 0.0, 1236.0, 5.0, 40.0, 68.0, 1080.0, 102.0, 0.0, 616.0, 4.0, 307.0, 0.0, 0.0, 11.0, 33.0]]
