0:[[0.0, 0.0, 0.0, 0.0, 318.0, 486.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 832.0, 150.0, 0.0, 902.0, 0.0, 190.0, 0.0, 29.0, 619.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 197.0, 535.0, 0.0, 0.0, 0.0, 0.0, 499.0, 0.0, 0.0, 0.0, 1.0, 73.0, 0.0, 0.0, 788.0, 128.0, 0.0, 967.0, 0.0, 162.0, 0.0, 43.0, 702.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 243.0, 459.0, 0.0, 0.0, 1.0, 0.0, 547.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 0.0, 793.0, 119.0, 0.0, 975.0, 0.0, 194.0, 0.0, 41.0, 635.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 187.0, 487.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 1.0, 0.0, 0.0, 62.0, 0.0, 0.0, 803.0, 97.0, 0.0, 995.0, 0.0, 197.0, 0.0, 36.0, 693.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 2.0, 0.0, 184.0, 1.0, 391.0, 0.0, 1.0, 3.0, 3.0, 5.0, 3.0, 1.0, 108.0, 0.0, 483.0, 11.0, 0.0, 0.0, 4.0, 1554.0, 435.0, 0.0, 19.0, 1.0, 1.0, 744.0, 98.0, 0.0, 44.0, 0.0, 0.0], [1.0, 0.0, 1.0, 173.0, 0.0, 423.0, 1.0, 3.0, 4.0, 0.0, 3.0, 3.0, 1.0, 112.0, 0.0, 431.0, 10.0, 0.0, 0.0, 2.0, 1609.0, 500.0, 0.0, 18.0, 0.0, 0.0, 668.0, 95.0, 0.0, 37.0, 0.0, 1.0], [0.0, 0.0, 0.0, 192.0, 0.0, 381.0, 0.0, 4.0, 2.0, 1.0, 7.0, 1.0, 0.0, 113.0, 0.0, 463.0, 17.0, 0.0, 0.0, 5.0, 1619.0, 458.0, 0.0, 5.0, 0.0, 0.0, 679.0, 122.0, 0.0, 27.0, 0.0, 0.0], [0.0, 0.0, 0.0, 171.0, 0.0, 424.0, 0.0, 1.0, 3.0, 0.0, 2.0, 2.0, 0.0, 110.0, 0.0, 445.0, 21.0, 0.0, 0.0, 3.0, 1612.0, 484.0, 0.0, 9.0, 1.0, 0.0, 674.0, 98.0, 0.0, 36.0, 0.0, 0.0]]
2:[[0.0, 0.0, 46.0, 196.0, 3.0, 1989.0, 0.0, 19.0, 0.0, 0.0, 221.0, 2.0, 15.0, 1.0, 1.0, 7.0, 139.0, 5.0, 0.0, 14.0, 0.0, 96.0, 13.0, 367.0, 244.0, 183.0, 0.0, 1.0, 103.0, 16.0, 0.0, 415.0], [0.0, 0.0, 39.0, 237.0, 1.0, 1992.0, 0.0, 18.0, 0.0, 0.0, 208.0, 1.0, 13.0, 1.0, 2.0, 5.0, 124.0, 5.0, 0.0, 21.0, 1.0, 113.0, 10.0, 422.0, 267.0, 146.0, 1.0, 3.0, 67.0, 7.0, 0.0, 392.0], [1.0, 0.0, 24.0, 191.0, 1.0, 2005.0, 0.0, 20.0, 1.0, 1.0, 256.0, 0.0, 11.0, 0.0, 1.0, 17.0, 130.0, 5.0, 0.0, 19.0, 0.0, 97.0, 17.0, 358.0, 321.0, 159.0, 0.0, 0.0, 76.0, 6.0, 1.0, 378.0], [0.0, 0.0, 29.0, 200.0, 3.0, 1996.0, 2.0, 13.0, 0.0, 1.0, 239.0, 0.0, 16.0, 1.0, 0.0, 10.0, 118.0, 1.0, 0.0, 20.0, 1.0, 104.0, 12.0, 434.0, 297.0, 135.0, 0.0, 1.0, 74.0, 13.0, 0.0, 376.0]]
3:[[0.0, 278.0, 19.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 293.0, 354.0, 15.0, 243.0, 0.0, 41.0, 8.0, 0.0, 1982.0, 6.0, 1.0, 210.0, 0.0, 4.0, 52.0, 53.0, 334.0, 147.0, 17.0, 27.0, 3.0, 0.0], [0.0, 341.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 283.0, 281.0, 19.0, 246.0, 0.0, 38.0, 4.0, 1.0, 1979.0, 5.0, 1.0, 230.0, 0.0, 2.0, 46.0, 26.0, 373.0, 127.0, 23.0, 49.0, 4.0, 0.0], [0.0, 297.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 326.0, 298.0, 12.0, 229.0, 2.0, 45.0, 1.0, 0.0, 1987.0, 2.0, 0.0, 188.0, 0.0, 0.0, 38.0, 25.0, 428.0, 141.0, 14.0, 31.0, 6.0, 0.0], [0.0, 312.0, 16.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 305.0, 252.0, 27.0, 208.0, 1.0, 48.0, 7.0, 0.0, 1994.0, 5.0, 1.0, 209.0, 0.0, 0.0, 35.0, 33.0, 451.0, 147.0, 16.0, 17.0, 4.0, 0.0]]
4:[[128.0, 64.0, 0.0, 0.0, 0.0, 292.0, 1.0, 2.0, 0.0, 254.0, 6.0, 0.0, 0.0, 1.0, 0.0, 181.0, 0.0, 7.0, 0.0, 190.0, 2.0, 0.0, 199.0, 1810.0, 501.0, 10.0, 8.0, 144.0, 0.0, 249.0, 6.0, 41.0], [181.0, 70.0, 0.0, 0.0, 0.0, 308.0, 0.0, 1.0, 1.0, 248.0, 3.0, 0.0, 0.0, 5.0, 0.0, 209.0, 0.0, 1.0, 0.0, 205.0, 1.0, 0.0, 202.0, 1838.0, 439.0, 9.0, 5.0, 113.0, 0.0, 220.0, 10.0, 27.0], [142.0, 92.0, 1.0, 1.0, 0.0, 299.0, 1.0, 1.0, 0.0, 245.0, 8.0, 0.0, 0.0, 2.0, 0.0, 216.0, 0.0, 4.0, 0.0, 186.0, 0.0, 0.0, 189.0, 1824.0, 472.0, 10.0, 3.0, 156.0, 0.0, 199.0, 6.0, 39.0], [143.0, 58.0, 0.0, 0.0, 0.0, 328.0, 1.0, 0.0, 0.0, 218.0, 3.0, 2.0, 0.0, 2.0, 0.0, 223.0, 0.0, 7.0, 0.0, 218.0, 0.0, 0.0, 198.0, 1859.0, 424.0, 7.0, 8.0, 146.0, 0.0, 210.0, 9.0, 32.0]]
5:[[4.0, 0.0, 121.0, 342.0, 5.0, 1.0, 141.0, 301.0, 4.0, 0.0, 63.0, 180.0, 7.0, 33.0, 41.0, 1.0, 76.0, 0.0, 313.0, 0.0, 0.0, 985.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 36.0, 198.0], [5.0, 0.0, 82.0, 383.0, 12.0, 0.0, 154.0, 246.0, 5.0, 0.0, 92.0, 217.0, 6.0, 20.0, 41.0, 0.0, 76.0, 0.0, 329.0, 0.0, 0.0, 989.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1255.0, 0.0, 32.0, 119.0], [1.0, 0.0, 90.0, 340.0, 10.0, 2.0, 144.0, 278.0, 6.0, 0.0, 85.0, 172.0, 6.0, 15.0, 55.0, 0.0, 89.0, 0.0, 351.0, 0.0, 0.0, 998.0, 0.0, 1.0, 26.0, 0.0, 1.0, 0.0, 1243.0, 0.0, 37.0, 146.0], [3.0, 0.0, 66.0, 392.0, 11.0, 1.0, 169.0, 275.0, 8.0, 0.0, 68.0, 154.0, 1.0, 15.0, 47.0, 2.0, 67.0, 0.0, 377.0, 0.0, 0.0, 982.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 1265.0, 0.0, 36.0, 139.0]]
6:[[0.0, 51.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 864.0, 43.0, 199.0, 0.0, 1.0, 0.0, 1.0, 5.0, 474.0, 39.0, 1.0, 0.0, 168.0, 452.0, 4.0, 1.0, 0.0, 146.0, 1.0, 0.0, 252.0, 0.0, 27.0, 69.0, 0.0], [0.0, 56.0, 0.0, 0.0, 1364.0, 1.0, 0.0, 893.0, 20.0, 173.0, 0.0, 2.0, 0.0, 0.0, 15.0, 345.0, 39.0, 0.0, 1.0, 173.0, 493.0, 3.0, 0.0, 0.0, 137.0, 7.0, 0.0, 237.0, 0.0, 38.0, 99.0, 0.0], [0.0, 56.0, 0.0, 0.0, 1354.0, 1.0, 0.0, 868.0, 25.0, 158.0, 0.0, 1.0, 0.0, 0.0, 7.0, 379.0, 59.0, 6.0, 0.0, 191.0, 464.0, 6.0, 0.0, 0.0, 156.0, 3.0, 0.0, 252.0, 0.0, 26.0, 84.0, 0.0], [0.0, 66.0, 0.0, 0.0, 1391.0, 0.0, 0.0, 883.0, 29.0, 140.0, 0.0, 0.0, 0.0, 1.0, 7.0, 350.0, 43.0, 0.0, 0.0, 201.0, 461.0, 2.0, 0.0, 4.0, 132.0, 5.0, 0.0, 247.0, 0.0, 32.0, 101.0, 1.0]]
7:[[2.0, 32.0, 301.0, 68.0, 0.0, 196.0, 242.0, 0.0, 1610.0, 4.0, 1.0, 0.0, 0.0, 67.0, 0.0, 6.0, 0.0, 0.0, 0.0, 143.0, 385.0, 23.0, 4.0, 101.0, 62.0, 40.0, 108.0, 503.0, 2.0, 0.0, 194.0, 2.0], [0.0, 23.0, 256.0, 51.0, 0.0, 186.0, 257.0, 1.0, 1608.0, 1.0, 0.0, 0.0, 0.0, 86.0, 0.0, 1.0, 0.0, 0.0, 0.0, 177.0, 414.0, 11.0, 5.0, 101.0, 56.0, 47.0, 131.0, 507.0, 1.0, 0.0, 175.0, 1.0], [0.0, 28.0, 272.0, 67.0, 0.0, 167.0, 190.0, 0.0, 1638.0, 1.0, 0.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 141.0, 440.0, 23.0, 5.0, 114.0, 75.0, 42.0, 106.0, 522.0, 0.0, 0.0, 193.0, 1.0], [0.0, 17.0, 221.0, 67.0, 0.0, 162.0, 222.0, 0.0, 1664.0, 1.0, 3.0, 0.0, 0.0, 65.0, 0.0, 3.0, 0.0, 0.0, 0.0, 147.0, 413.0, 23.0, 5.0, 103.0, 66.0, 54.0, 120.0, 538.0, 1.0, 0.0, 201.0, 0.0]]
8:[[38.0, 274.0, 86.0, 0.0, 98.0, 0.0, 2.0, 0.0, 19.0, 118.0, 119.0, 8.0, 1.0, 14.0, 0.0, 13.0, 0.0, 0.0, 316.0, 647.0, 56.0, 4.0, 5.0, 1.0, 2.0, 0.0, 419.0, 872.0, 882.0, 0.0, 28.0, 74.0], [52.0, 241.0, 66.0, 0.0, 115.0, 0.0, 0.0, 0.0, 9.0, 88.0, 136.0, 17.0, 1.0, 11.0, 0.0, 13.0, 0.0, 0.0, 341.0, 673.0, 55.0, 1.0, 1.0, 0.0, 1.0, 0.0, 447.0, 952.0, 796.0, 0.0, 11.0, 69.0], [37.0, 258.0, 75.0, 0.0, 106.0, 0.0, 1.0, 0.0, 17.0, 93.0, 117.0, 13.0, 1.0, 17.0, 0.0, 14.0, 0.0, 1.0, 337.0, 675.0, 44.0, 0.0, 4.0, 1.0, 1.0, 1.0, 450.0, 919.0, 805.0, 0.0, 17.0, 92.0], [40.0, 252.0, 64.0, 0.0, 108.0, 0.0, 1.0, 0.0, 21.0, 90.0, 110.0, 13.0, 2.0, 10.0, 0.0, 7.0, 1.0, 0.0, 333.0, 670.0, 48.0, 4.0, 5.0, 1.0, 2.0, 0.0, 489.0, 956.0, 773.0, 0.0, 17.0, 79.0]]
9:[[10.0, 0.0, 54.0, 2.0, 1.0, 0.0, 231.0, 3.0, 3.0, 91.0, 0.0, 0.0, 0.0, 0.0, 358.0, 8.0, 0.0, 2.0, 930.0, 15.0, 226.0, 178.0, 818.0, 163.0, 17.0, 691.0, 2.0, 244.0, 2.0, 4.0, 33.0, 10.0], [10.0, 0.0, 53.0, 4.0, 5.0, 0.0, 254.0, 1.0, 0.0, 68.0, 0.0, 0.0, 3.0, 0.0, 342.0, 7.0, 0.0, 0.0, 1013.0, 13.0, 276.0, 174.0, 754.0, 150.0, 19.0, 662.0, 1.0, 242.0, 0.0, 8.0, 33.0, 4.0], [16.0, 0.0, 52.0, 3.0, 5.0, 0.0, 250.0, 2.0, 1.0, 58.0, 0.0, 0.0, 3.0, 0.0, 348.0, 6.0, 0.0, 1.0, 1054.0, 15.0, 231.0, 171.0, 724.0, 155.0, 11.0, 688.0, 5.0, 240.0, 0.0, 5.0, 43.0, 9.0], [6.0, 0.0, 40.0, 0.0, 1.0, 0.0, 247.0, 2.0, 1.0, 51.0, 0.0, 0.0, 1.0, 0.0, 371.0, 7.0, 0.0, 7.0, 1006.0, 10.0, 256.0, 189.0, 717.0, 146.0, 25.0, 674.0, 1.0, 277.0, 0.0, 6.0, 43.0, 12.0]]
