0:[[0.0, 1.0, 5.0, 0.0, 252.0, 437.0, 3.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 1.0, 1.0, 138.0, 0.0, 0.0, 722.0, 404.0, 0.0, 901.0, 0.0, 206.0, 0.0, 2.0, 558.0, 1.0, 0.0, 2.0, 0.0, 0.0], [1.0, 0.0, 2.0, 0.0, 250.0, 465.0, 1.0, 0.0, 0.0, 4.0, 481.0, 1.0, 0.0, 0.0, 0.0, 148.0, 0.0, 0.0, 781.0, 353.0, 1.0, 874.0, 0.0, 195.0, 0.0, 3.0, 530.0, 0.0, 4.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 322.0, 462.0, 0.0, 0.0, 0.0, 1.0, 427.0, 4.0, 0.0, 0.0, 0.0, 149.0, 1.0, 1.0, 792.0, 360.0, 0.0, 874.0, 0.0, 186.0, 0.0, 4.0, 508.0, 0.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 6.0, 0.0, 280.0, 474.0, 3.0, 0.0, 0.0, 0.0, 463.0, 2.0, 0.0, 0.0, 1.0, 139.0, 0.0, 1.0, 786.0, 344.0, 0.0, 857.0, 0.0, 192.0, 0.0, 3.0, 542.0, 0.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 5.0, 3.0, 74.0, 0.0, 400.0, 0.0, 0.0, 6.0, 0.0, 3.0, 2.0, 0.0, 134.0, 0.0, 435.0, 75.0, 1.0, 1.0, 15.0, 1690.0, 453.0, 17.0, 2.0, 0.0, 1.0, 727.0, 20.0, 0.0, 32.0, 0.0, 0.0], [0.0, 1.0, 1.0, 97.0, 0.0, 424.0, 0.0, 0.0, 12.0, 0.0, 1.0, 5.0, 0.0, 135.0, 0.0, 448.0, 61.0, 2.0, 2.0, 14.0, 1657.0, 469.0, 19.0, 6.0, 0.0, 0.0, 700.0, 12.0, 0.0, 29.0, 1.0, 0.0], [0.0, 0.0, 3.0, 75.0, 0.0, 394.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 117.0, 0.0, 450.0, 79.0, 1.0, 1.0, 22.0, 1661.0, 443.0, 14.0, 7.0, 0.0, 0.0, 784.0, 11.0, 1.0, 27.0, 1.0, 0.0], [0.0, 2.0, 4.0, 82.0, 0.0, 413.0, 0.0, 1.0, 5.0, 0.0, 0.0, 5.0, 0.0, 126.0, 0.0, 440.0, 42.0, 3.0, 0.0, 16.0, 1687.0, 474.0, 21.0, 2.0, 0.0, 0.0, 718.0, 19.0, 1.0, 34.0, 1.0, 0.0]]
2:[[5.0, 0.0, 44.0, 315.0, 0.0, 1992.0, 0.0, 60.0, 0.0, 0.0, 228.0, 1.0, 0.0, 0.0, 0.0, 0.0, 79.0, 2.0, 1.0, 43.0, 0.0, 97.0, 16.0, 393.0, 248.0, 122.0, 0.0, 0.0, 63.0, 15.0, 1.0, 371.0], [4.0, 0.0, 40.0, 247.0, 0.0, 2003.0, 0.0, 79.0, 0.0, 0.0, 237.0, 1.0, 1.0, 0.0, 0.0, 0.0, 97.0, 8.0, 0.0, 43.0, 0.0, 128.0, 15.0, 392.0, 229.0, 116.0, 0.0, 0.0, 56.0, 8.0, 0.0, 392.0], [10.0, 0.0, 56.0, 256.0, 0.0, 2002.0, 0.0, 54.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 0.0, 0.0, 93.0, 4.0, 0.0, 32.0, 0.0, 123.0, 17.0, 336.0, 236.0, 134.0, 0.0, 0.0, 85.0, 11.0, 0.0, 409.0], [12.0, 0.0, 36.0, 277.0, 0.0, 1979.0, 1.0, 54.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 8.0, 0.0, 34.0, 0.0, 116.0, 17.0, 413.0, 221.0, 149.0, 0.0, 0.0, 70.0, 9.0, 1.0, 386.0]]
3:[[1.0, 329.0, 7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 237.0, 256.0, 36.0, 226.0, 20.0, 0.0, 14.0, 3.0, 1973.0, 21.0, 7.0, 216.0, 0.0, 3.0, 65.0, 16.0, 412.0, 155.0, 27.0, 49.0, 10.0, 0.0], [0.0, 329.0, 13.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 243.0, 254.0, 37.0, 242.0, 7.0, 0.0, 16.0, 3.0, 1996.0, 31.0, 6.0, 198.0, 0.0, 2.0, 58.0, 17.0, 379.0, 137.0, 25.0, 75.0, 18.0, 0.0], [0.0, 318.0, 7.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 208.0, 306.0, 32.0, 265.0, 18.0, 0.0, 8.0, 5.0, 1980.0, 38.0, 5.0, 227.0, 0.0, 4.0, 38.0, 18.0, 361.0, 135.0, 12.0, 85.0, 16.0, 0.0], [0.0, 315.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 233.0, 270.0, 52.0, 223.0, 6.0, 0.0, 13.0, 4.0, 1992.0, 24.0, 12.0, 210.0, 2.0, 2.0, 47.0, 19.0, 406.0, 149.0, 22.0, 61.0, 14.0, 0.0]]
4:[[180.0, 157.0, 1.0, 0.0, 3.0, 295.0, 0.0, 1.0, 0.0, 228.0, 10.0, 10.0, 0.0, 14.0, 0.0, 193.0, 0.0, 7.0, 0.0, 143.0, 0.0, 2.0, 215.0, 1906.0, 410.0, 12.0, 30.0, 28.0, 2.0, 200.0, 24.0, 25.0], [150.0, 175.0, 0.0, 0.0, 3.0, 271.0, 2.0, 1.0, 0.0, 233.0, 13.0, 5.0, 0.0, 15.0, 0.0, 230.0, 0.0, 5.0, 0.0, 139.0, 1.0, 3.0, 228.0, 1871.0, 446.0, 10.0, 25.0, 21.0, 1.0, 201.0, 15.0, 32.0], [172.0, 156.0, 0.0, 0.0, 0.0, 273.0, 0.0, 1.0, 0.0, 267.0, 5.0, 5.0, 0.0, 8.0, 0.0, 197.0, 0.0, 14.0, 0.0, 140.0, 2.0, 0.0, 218.0, 1864.0, 458.0, 12.0, 20.0, 27.0, 2.0, 206.0, 21.0, 28.0], [179.0, 163.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 0.0, 252.0, 7.0, 4.0, 0.0, 15.0, 0.0, 183.0, 0.0, 5.0, 0.0, 162.0, 2.0, 2.0, 198.0, 1896.0, 444.0, 14.0, 21.0, 14.0, 2.0, 199.0, 22.0, 29.0]]
5:[[2.0, 0.0, 98.0, 466.0, 17.0, 0.0, 166.0, 248.0, 10.0, 0.0, 37.0, 201.0, 0.0, 16.0, 24.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1212.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1338.0, 0.0, 7.0, 121.0], [1.0, 0.0, 86.0, 458.0, 20.0, 0.0, 185.0, 267.0, 8.0, 0.0, 53.0, 190.0, 1.0, 12.0, 33.0, 0.0, 1.0, 0.0, 90.0, 0.0, 0.0, 1228.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1294.0, 0.0, 11.0, 121.0], [2.0, 0.0, 104.0, 460.0, 15.0, 0.0, 181.0, 244.0, 7.0, 0.0, 45.0, 203.0, 0.0, 22.0, 29.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1216.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1247.0, 0.0, 4.0, 158.0], [8.0, 0.0, 118.0, 436.0, 25.0, 0.0, 190.0, 243.0, 5.0, 0.0, 40.0, 221.0, 2.0, 16.0, 29.0, 1.0, 0.0, 0.0, 125.0, 1.0, 0.0, 1196.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1262.0, 0.0, 12.0, 142.0]]
6:[[0.0, 21.0, 0.0, 3.0, 1482.0, 0.0, 1.0, 1003.0, 34.0, 124.0, 0.0, 1.0, 5.0, 0.0, 4.0, 361.0, 34.0, 5.0, 0.0, 152.0, 443.0, 6.0, 0.0, 0.0, 150.0, 0.0, 0.0, 221.0, 1.0, 24.0, 20.0, 1.0], [1.0, 34.0, 0.0, 0.0, 1415.0, 1.0, 1.0, 1036.0, 39.0, 127.0, 0.0, 0.0, 2.0, 0.0, 3.0, 395.0, 35.0, 6.0, 0.0, 157.0, 419.0, 9.0, 0.0, 0.0, 132.0, 0.0, 0.0, 234.0, 1.0, 32.0, 16.0, 1.0], [0.0, 35.0, 0.0, 2.0, 1384.0, 0.0, 0.0, 979.0, 50.0, 159.0, 0.0, 0.0, 6.0, 0.0, 3.0, 471.0, 31.0, 7.0, 0.0, 127.0, 445.0, 7.0, 0.0, 0.0, 146.0, 1.0, 0.0, 208.0, 0.0, 18.0, 15.0, 2.0], [0.0, 27.0, 0.0, 0.0, 1406.0, 1.0, 0.0, 1030.0, 35.0, 108.0, 0.0, 0.0, 5.0, 0.0, 8.0, 406.0, 43.0, 11.0, 0.0, 160.0, 416.0, 7.0, 0.0, 0.0, 158.0, 0.0, 0.0, 231.0, 0.0, 22.0, 22.0, 0.0]]
7:[[1.0, 8.0, 220.0, 128.0, 0.0, 167.0, 128.0, 1.0, 1789.0, 8.0, 0.0, 0.0, 1.0, 109.0, 0.0, 4.0, 0.0, 1.0, 0.0, 177.0, 446.0, 31.0, 5.0, 99.0, 51.0, 59.0, 116.0, 321.0, 1.0, 0.0, 222.0, 3.0], [0.0, 10.0, 252.0, 131.0, 4.0, 177.0, 117.0, 1.0, 1802.0, 23.0, 0.0, 0.0, 0.0, 117.0, 0.0, 9.0, 0.0, 2.0, 0.0, 158.0, 402.0, 25.0, 1.0, 110.0, 55.0, 70.0, 98.0, 339.0, 0.0, 0.0, 187.0, 6.0], [0.0, 10.0, 284.0, 127.0, 2.0, 158.0, 116.0, 0.0, 1802.0, 12.0, 2.0, 0.0, 0.0, 93.0, 0.0, 10.0, 0.0, 2.0, 0.0, 175.0, 416.0, 40.0, 2.0, 99.0, 63.0, 78.0, 119.0, 299.0, 0.0, 1.0, 182.0, 4.0], [3.0, 12.0, 236.0, 158.0, 5.0, 150.0, 127.0, 1.0, 1788.0, 8.0, 0.0, 0.0, 0.0, 122.0, 0.0, 3.0, 0.0, 1.0, 0.0, 163.0, 460.0, 21.0, 0.0, 90.0, 56.0, 80.0, 103.0, 305.0, 0.0, 1.0, 199.0, 4.0]]
8:[[39.0, 111.0, 72.0, 1.0, 99.0, 0.0, 0.0, 2.0, 38.0, 98.0, 75.0, 1.0, 0.0, 0.0, 1.0, 12.0, 0.0, 0.0, 317.0, 631.0, 57.0, 1.0, 57.0, 1.0, 6.0, 1.0, 381.0, 1016.0, 860.0, 0.0, 111.0, 108.0], [23.0, 111.0, 59.0, 2.0, 92.0, 3.0, 0.0, 6.0, 51.0, 118.0, 76.0, 1.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 349.0, 649.0, 44.0, 0.0, 48.0, 0.0, 17.0, 0.0, 393.0, 958.0, 892.0, 0.0, 110.0, 89.0], [23.0, 102.0, 63.0, 0.0, 93.0, 2.0, 0.0, 2.0, 43.0, 130.0, 90.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 1.0, 315.0, 653.0, 50.0, 0.0, 49.0, 0.0, 9.0, 1.0, 384.0, 928.0, 949.0, 0.0, 101.0, 98.0], [24.0, 138.0, 78.0, 2.0, 94.0, 0.0, 0.0, 2.0, 47.0, 111.0, 78.0, 0.0, 2.0, 0.0, 0.0, 8.0, 0.0, 0.0, 316.0, 662.0, 54.0, 0.0, 55.0, 0.0, 5.0, 0.0, 364.0, 956.0, 907.0, 0.0, 106.0, 87.0]]
9:[[2.0, 9.0, 36.0, 4.0, 0.0, 0.0, 312.0, 4.0, 0.0, 45.0, 3.0, 0.0, 4.0, 0.0, 384.0, 7.0, 0.0, 4.0, 1050.0, 18.0, 203.0, 148.0, 810.0, 120.0, 0.0, 630.0, 2.0, 266.0, 0.0, 1.0, 13.0, 21.0], [3.0, 6.0, 53.0, 5.0, 0.0, 0.0, 301.0, 1.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 342.0, 5.0, 0.0, 1.0, 984.0, 17.0, 186.0, 149.0, 877.0, 122.0, 0.0, 672.0, 0.0, 290.0, 0.0, 1.0, 18.0, 15.0], [3.0, 14.0, 46.0, 6.0, 0.0, 0.0, 261.0, 0.0, 0.0, 46.0, 1.0, 0.0, 0.0, 0.0, 359.0, 7.0, 0.0, 2.0, 1017.0, 14.0, 190.0, 135.0, 874.0, 140.0, 1.0, 656.0, 2.0, 283.0, 0.0, 5.0, 14.0, 20.0], [3.0, 14.0, 43.0, 8.0, 0.0, 0.0, 270.0, 3.0, 0.0, 61.0, 1.0, 1.0, 0.0, 0.0, 355.0, 4.0, 0.0, 4.0, 991.0, 7.0, 196.0, 151.0, 884.0, 122.0, 1.0, 635.0, 3.0, 291.0, 0.0, 7.0, 25.0, 16.0]]
