0:[[0.0, 0.0, 0.0, 0.0, 208.0, 432.0, 0.0, 0.0, 1.0, 0.0, 567.0, 1.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 793.0, 297.0, 0.0, 854.0, 0.0, 186.0, 0.0, 21.0, 672.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 324.0, 405.0, 0.0, 0.0, 0.0, 0.0, 466.0, 4.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 815.0, 326.0, 0.0, 836.0, 0.0, 196.0, 0.0, 17.0, 637.0, 2.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 332.0, 386.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 1.0, 0.0, 0.0, 60.0, 0.0, 0.0, 813.0, 340.0, 0.0, 822.0, 0.0, 178.0, 0.0, 22.0, 655.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 287.0, 418.0, 0.0, 0.0, 0.0, 1.0, 498.0, 2.0, 0.0, 0.0, 1.0, 65.0, 0.0, 0.0, 805.0, 285.0, 0.0, 839.0, 0.0, 199.0, 0.0, 32.0, 662.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[2.0, 1.0, 0.0, 126.0, 0.0, 425.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0, 0.0, 143.0, 1.0, 443.0, 52.0, 0.0, 0.0, 15.0, 1692.0, 466.0, 0.0, 2.0, 0.0, 0.0, 680.0, 17.0, 0.0, 23.0, 2.0, 0.0], [0.0, 1.0, 1.0, 118.0, 0.0, 412.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 436.0, 34.0, 0.0, 0.0, 22.0, 1670.0, 451.0, 0.0, 1.0, 0.0, 0.0, 769.0, 8.0, 0.0, 43.0, 2.0, 0.0], [0.0, 0.0, 0.0, 108.0, 0.0, 399.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 121.0, 0.0, 469.0, 34.0, 0.0, 1.0, 38.0, 1653.0, 454.0, 0.0, 2.0, 0.0, 0.0, 786.0, 6.0, 1.0, 20.0, 1.0, 0.0], [0.0, 0.0, 2.0, 119.0, 0.0, 386.0, 2.0, 0.0, 4.0, 0.0, 0.0, 2.0, 0.0, 135.0, 0.0, 493.0, 39.0, 0.0, 0.0, 17.0, 1673.0, 491.0, 0.0, 1.0, 0.0, 0.0, 694.0, 11.0, 0.0, 26.0, 1.0, 0.0]]
2:[[2.0, 0.0, 77.0, 252.0, 1.0, 2015.0, 0.0, 22.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 18.0, 0.0, 40.0, 0.0, 145.0, 16.0, 373.0, 240.0, 109.0, 0.0, 0.0, 56.0, 7.0, 0.0, 446.0], [2.0, 0.0, 92.0, 224.0, 0.0, 1989.0, 0.0, 35.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 0.0, 104.0, 15.0, 0.0, 20.0, 0.0, 102.0, 13.0, 372.0, 218.0, 186.0, 0.0, 2.0, 79.0, 12.0, 0.0, 400.0], [1.0, 0.0, 56.0, 238.0, 1.0, 1984.0, 0.0, 25.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.0, 15.0, 2.0, 26.0, 0.0, 97.0, 25.0, 336.0, 219.0, 161.0, 0.0, 3.0, 84.0, 8.0, 1.0, 484.0], [1.0, 0.0, 59.0, 256.0, 1.0, 1993.0, 0.0, 38.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 0.0, 0.0, 98.0, 12.0, 2.0, 33.0, 0.0, 104.0, 21.0, 363.0, 211.0, 151.0, 0.0, 0.0, 75.0, 8.0, 0.0, 456.0]]
3:[[0.0, 304.0, 14.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 278.0, 221.0, 16.0, 391.0, 1.0, 0.0, 27.0, 38.0, 2004.0, 8.0, 2.0, 226.0, 0.0, 1.0, 64.0, 15.0, 258.0, 156.0, 12.0, 51.0, 7.0, 0.0], [0.0, 295.0, 9.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 232.0, 328.0, 15.0, 414.0, 0.0, 0.0, 23.0, 22.0, 1981.0, 12.0, 2.0, 216.0, 0.0, 1.0, 79.0, 16.0, 188.0, 163.0, 27.0, 55.0, 13.0, 0.0], [0.0, 311.0, 8.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 254.0, 348.0, 20.0, 434.0, 1.0, 0.0, 15.0, 25.0, 1963.0, 5.0, 2.0, 193.0, 0.0, 0.0, 89.0, 18.0, 185.0, 150.0, 24.0, 42.0, 2.0, 0.0], [1.0, 283.0, 16.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 278.0, 282.0, 22.0, 431.0, 0.0, 0.0, 16.0, 42.0, 1986.0, 15.0, 2.0, 199.0, 0.0, 1.0, 62.0, 23.0, 196.0, 148.0, 14.0, 63.0, 11.0, 0.0]]
4:[[222.0, 120.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 224.0, 10.0, 5.0, 0.0, 9.0, 0.0, 175.0, 0.0, 0.0, 0.0, 160.0, 0.0, 0.0, 205.0, 1900.0, 436.0, 9.0, 16.0, 10.0, 1.0, 260.0, 6.0, 16.0], [205.0, 119.0, 1.0, 0.0, 2.0, 272.0, 0.0, 0.0, 0.0, 251.0, 11.0, 8.0, 0.0, 11.0, 0.0, 180.0, 0.0, 11.0, 0.0, 136.0, 0.0, 0.0, 222.0, 1828.0, 499.0, 9.0, 24.0, 14.0, 0.0, 256.0, 13.0, 24.0], [230.0, 92.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 0.0, 203.0, 15.0, 9.0, 0.0, 21.0, 0.0, 157.0, 0.0, 7.0, 0.0, 143.0, 0.0, 1.0, 209.0, 1837.0, 515.0, 10.0, 24.0, 9.0, 1.0, 293.0, 8.0, 37.0], [175.0, 113.0, 0.0, 0.0, 1.0, 285.0, 0.0, 0.0, 0.0, 218.0, 8.0, 2.0, 0.0, 15.0, 0.0, 223.0, 0.0, 2.0, 0.0, 119.0, 0.0, 1.0, 215.0, 1889.0, 461.0, 7.0, 19.0, 11.0, 1.0, 291.0, 11.0, 29.0]]
5:[[1.0, 0.0, 48.0, 404.0, 11.0, 0.0, 204.0, 284.0, 45.0, 0.0, 56.0, 171.0, 3.0, 14.0, 40.0, 7.0, 1.0, 0.0, 182.0, 0.0, 0.0, 1092.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1345.0, 0.0, 58.0, 97.0], [1.0, 0.0, 90.0, 396.0, 15.0, 0.0, 198.0, 300.0, 45.0, 0.0, 68.0, 189.0, 4.0, 18.0, 28.0, 4.0, 1.0, 0.0, 133.0, 0.0, 0.0, 1058.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1262.0, 0.0, 76.0, 171.0], [0.0, 0.0, 97.0, 413.0, 20.0, 0.0, 194.0, 312.0, 30.0, 0.0, 75.0, 161.0, 2.0, 33.0, 28.0, 6.0, 2.0, 0.0, 141.0, 0.0, 0.0, 1040.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1255.0, 0.0, 84.0, 163.0], [1.0, 0.0, 90.0, 439.0, 15.0, 0.0, 159.0, 315.0, 29.0, 0.0, 58.0, 167.0, 6.0, 19.0, 35.0, 5.0, 5.0, 0.0, 158.0, 0.0, 0.0, 1067.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1283.0, 0.0, 67.0, 147.0]]
6:[[0.0, 58.0, 0.0, 0.0, 1438.0, 0.0, 1.0, 915.0, 16.0, 95.0, 0.0, 0.0, 11.0, 0.0, 3.0, 328.0, 34.0, 3.0, 0.0, 289.0, 459.0, 5.0, 0.0, 0.0, 141.0, 3.0, 0.0, 258.0, 0.0, 24.0, 15.0, 0.0], [0.0, 55.0, 0.0, 0.0, 1350.0, 2.0, 0.0, 892.0, 40.0, 139.0, 0.0, 1.0, 14.0, 0.0, 5.0, 436.0, 35.0, 5.0, 0.0, 235.0, 447.0, 5.0, 0.0, 0.0, 143.0, 3.0, 0.0, 242.0, 0.0, 38.0, 9.0, 0.0], [1.0, 68.0, 0.0, 0.0, 1345.0, 0.0, 0.0, 849.0, 55.0, 138.0, 0.0, 0.0, 6.0, 1.0, 3.0, 486.0, 31.0, 5.0, 0.0, 280.0, 454.0, 7.0, 0.0, 0.0, 108.0, 6.0, 0.0, 206.0, 1.0, 36.0, 9.0, 1.0], [0.0, 58.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 947.0, 42.0, 123.0, 0.0, 0.0, 10.0, 0.0, 1.0, 383.0, 39.0, 6.0, 0.0, 280.0, 424.0, 3.0, 0.0, 0.0, 112.0, 3.0, 0.0, 226.0, 0.0, 47.0, 6.0, 0.0]]
7:[[1.0, 11.0, 183.0, 110.0, 0.0, 169.0, 143.0, 3.0, 1705.0, 6.0, 0.0, 0.0, 0.0, 103.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 362.0, 28.0, 3.0, 102.0, 70.0, 84.0, 95.0, 551.0, 0.0, 0.0, 191.0, 4.0], [2.0, 11.0, 276.0, 109.0, 0.0, 165.0, 154.0, 1.0, 1702.0, 6.0, 0.0, 0.0, 1.0, 69.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 368.0, 27.0, 2.0, 108.0, 50.0, 86.0, 118.0, 481.0, 0.0, 1.0, 202.0, 2.0], [0.0, 7.0, 260.0, 118.0, 0.0, 179.0, 119.0, 2.0, 1669.0, 6.0, 0.0, 0.0, 0.0, 76.0, 0.0, 6.0, 0.0, 1.0, 0.0, 164.0, 353.0, 37.0, 2.0, 119.0, 54.0, 74.0, 113.0, 533.0, 0.0, 1.0, 197.0, 6.0], [1.0, 12.0, 215.0, 124.0, 1.0, 198.0, 148.0, 0.0, 1674.0, 3.0, 1.0, 0.0, 0.0, 101.0, 0.0, 4.0, 0.0, 0.0, 0.0, 140.0, 357.0, 19.0, 1.0, 134.0, 55.0, 70.0, 118.0, 535.0, 0.0, 3.0, 179.0, 3.0]]
8:[[48.0, 163.0, 79.0, 0.0, 137.0, 0.0, 1.0, 0.0, 20.0, 105.0, 116.0, 3.0, 1.0, 0.0, 0.0, 9.0, 0.0, 0.0, 326.0, 654.0, 39.0, 0.0, 49.0, 0.0, 6.0, 0.0, 440.0, 987.0, 784.0, 0.0, 80.0, 49.0], [37.0, 183.0, 86.0, 0.0, 118.0, 0.0, 0.0, 0.0, 48.0, 107.0, 121.0, 2.0, 2.0, 0.0, 0.0, 11.0, 0.0, 0.0, 320.0, 642.0, 51.0, 2.0, 47.0, 2.0, 3.0, 0.0, 388.0, 934.0, 853.0, 0.0, 79.0, 60.0], [53.0, 185.0, 103.0, 0.0, 96.0, 1.0, 0.0, 0.0, 45.0, 103.0, 123.0, 2.0, 1.0, 0.0, 0.0, 12.0, 0.0, 0.0, 357.0, 573.0, 41.0, 1.0, 68.0, 2.0, 7.0, 0.0, 351.0, 968.0, 848.0, 0.0, 97.0, 59.0], [40.0, 165.0, 87.0, 0.0, 122.0, 1.0, 1.0, 0.0, 32.0, 72.0, 117.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 373.0, 663.0, 41.0, 2.0, 50.0, 0.0, 6.0, 1.0, 410.0, 959.0, 817.0, 0.0, 84.0, 46.0]]
9:[[5.0, 9.0, 33.0, 9.0, 0.0, 0.0, 289.0, 1.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 340.0, 1.0, 0.0, 1.0, 1117.0, 7.0, 254.0, 175.0, 714.0, 133.0, 2.0, 611.0, 3.0, 343.0, 0.0, 0.0, 11.0, 5.0], [11.0, 2.0, 50.0, 3.0, 1.0, 0.0, 265.0, 4.0, 0.0, 50.0, 0.0, 0.0, 1.0, 0.0, 361.0, 5.0, 0.0, 0.0, 1023.0, 4.0, 251.0, 161.0, 810.0, 130.0, 5.0, 634.0, 3.0, 283.0, 0.0, 2.0, 31.0, 6.0], [5.0, 6.0, 38.0, 8.0, 2.0, 0.0, 279.0, 0.0, 0.0, 83.0, 0.0, 0.0, 2.0, 1.0, 404.0, 4.0, 0.0, 0.0, 988.0, 7.0, 261.0, 145.0, 871.0, 118.0, 1.0, 524.0, 4.0, 320.0, 0.0, 1.0, 19.0, 5.0], [10.0, 8.0, 39.0, 4.0, 0.0, 0.0, 259.0, 1.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 347.0, 3.0, 0.0, 4.0, 1122.0, 7.0, 226.0, 158.0, 781.0, 107.0, 2.0, 612.0, 3.0, 325.0, 0.0, 3.0, 17.0, 5.0]]
