0:[[2.0, 0.0, 0.0, 2.0, 231.0, 445.0, 0.0, 4.0, 1.0, 0.0, 519.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 798.0, 356.0, 0.0, 864.0, 0.0, 207.0, 0.0, 0.0, 615.0, 1.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 265.0, 479.0, 0.0, 2.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 1.0, 30.0, 0.0, 0.0, 796.0, 361.0, 4.0, 810.0, 0.0, 146.0, 0.0, 0.0, 654.0, 0.0, 0.0, 2.0, 2.0, 2.0], [0.0, 0.0, 1.0, 1.0, 242.0, 431.0, 0.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 1.0, 755.0, 391.0, 0.0, 902.0, 0.0, 211.0, 0.0, 0.0, 608.0, 0.0, 0.0, 0.0, 0.0, 2.0], [0.0, 0.0, 1.0, 0.0, 254.0, 430.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 1.0, 740.0, 427.0, 0.0, 891.0, 0.0, 178.0, 0.0, 0.0, 625.0, 0.0, 0.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 106.0, 0.0, 437.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 137.0, 0.0, 507.0, 86.0, 0.0, 0.0, 12.0, 1709.0, 414.0, 0.0, 2.0, 0.0, 0.0, 665.0, 19.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 140.0, 0.0, 406.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 1.0, 644.0, 78.0, 0.0, 0.0, 9.0, 1673.0, 419.0, 0.0, 3.0, 0.0, 0.0, 582.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 451.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 149.0, 0.0, 512.0, 78.0, 0.0, 0.0, 8.0, 1710.0, 383.0, 0.0, 1.0, 0.0, 1.0, 680.0, 18.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 105.0, 0.0, 470.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 140.0, 0.0, 509.0, 79.0, 0.0, 0.0, 16.0, 1700.0, 435.0, 0.0, 2.0, 0.0, 0.0, 625.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[17.0, 0.0, 0.0, 223.0, 0.0, 1991.0, 0.0, 66.0, 1.0, 0.0, 221.0, 1.0, 11.0, 0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 47.0, 0.0, 189.0, 41.0, 333.0, 206.0, 201.0, 0.0, 0.0, 52.0, 6.0, 0.0, 390.0], [11.0, 0.0, 2.0, 298.0, 0.0, 1987.0, 0.0, 77.0, 1.0, 0.0, 213.0, 1.0, 5.0, 0.0, 0.0, 0.0, 68.0, 2.0, 0.0, 36.0, 3.0, 195.0, 45.0, 278.0, 199.0, 218.0, 0.0, 6.0, 41.0, 11.0, 0.0, 399.0], [16.0, 0.0, 2.0, 241.0, 0.0, 1996.0, 0.0, 57.0, 0.0, 0.0, 238.0, 0.0, 4.0, 0.0, 0.0, 0.0, 75.0, 3.0, 0.0, 40.0, 1.0, 215.0, 36.0, 269.0, 276.0, 213.0, 0.0, 0.0, 53.0, 9.0, 0.0, 352.0], [17.0, 0.0, 6.0, 245.0, 0.0, 1975.0, 0.0, 48.0, 0.0, 0.0, 235.0, 1.0, 3.0, 0.0, 0.0, 0.0, 73.0, 1.0, 0.0, 55.0, 0.0, 201.0, 43.0, 294.0, 211.0, 221.0, 0.0, 1.0, 69.0, 16.0, 0.0, 381.0]]
3:[[0.0, 158.0, 6.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 230.0, 266.0, 77.0, 343.0, 3.0, 0.0, 0.0, 8.0, 1996.0, 12.0, 50.0, 206.0, 0.0, 2.0, 84.0, 41.0, 163.0, 159.0, 34.0, 228.0, 15.0, 0.0], [0.0, 155.0, 10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 200.0, 235.0, 78.0, 347.0, 8.0, 0.0, 0.0, 17.0, 2000.0, 27.0, 47.0, 194.0, 0.0, 4.0, 87.0, 69.0, 100.0, 126.0, 36.0, 315.0, 29.0, 0.0], [0.0, 148.0, 6.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 222.0, 274.0, 88.0, 332.0, 10.0, 0.0, 0.0, 5.0, 1993.0, 13.0, 40.0, 239.0, 0.0, 4.0, 92.0, 33.0, 138.0, 136.0, 36.0, 257.0, 16.0, 0.0], [0.0, 155.0, 5.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 239.0, 244.0, 106.0, 328.0, 12.0, 0.0, 0.0, 13.0, 1993.0, 11.0, 27.0, 193.0, 0.0, 1.0, 99.0, 70.0, 138.0, 149.0, 36.0, 253.0, 15.0, 0.0]]
4:[[163.0, 168.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 2.0, 236.0, 47.0, 1.0, 0.0, 20.0, 0.0, 151.0, 0.0, 6.0, 0.0, 22.0, 0.0, 3.0, 156.0, 1896.0, 560.0, 13.0, 21.0, 4.0, 0.0, 189.0, 51.0, 38.0], [157.0, 172.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 1.0, 242.0, 26.0, 3.0, 0.0, 18.0, 0.0, 151.0, 0.0, 8.0, 0.0, 18.0, 2.0, 3.0, 148.0, 1882.0, 570.0, 18.0, 18.0, 3.0, 0.0, 262.0, 58.0, 22.0], [156.0, 158.0, 0.0, 0.0, 0.0, 352.0, 0.0, 0.0, 4.0, 254.0, 48.0, 2.0, 0.0, 21.0, 0.0, 116.0, 0.0, 12.0, 0.0, 23.0, 1.0, 7.0, 173.0, 1913.0, 527.0, 13.0, 19.0, 4.0, 0.0, 215.0, 63.0, 15.0], [139.0, 192.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 3.0, 248.0, 31.0, 1.0, 0.0, 32.0, 0.0, 151.0, 0.0, 7.0, 0.0, 18.0, 0.0, 9.0, 195.0, 1916.0, 469.0, 13.0, 22.0, 3.0, 0.0, 228.0, 40.0, 31.0]]
5:[[0.0, 0.0, 82.0, 410.0, 37.0, 0.0, 190.0, 298.0, 9.0, 0.0, 54.0, 157.0, 1.0, 8.0, 2.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 35.0, 0.0, 4.0, 0.0, 1338.0, 0.0, 0.0, 148.0], [1.0, 0.0, 71.0, 346.0, 12.0, 3.0, 158.0, 361.0, 13.0, 0.0, 55.0, 145.0, 2.0, 19.0, 7.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 1120.0, 0.0, 0.0, 33.0, 0.0, 6.0, 0.0, 1379.0, 0.0, 0.0, 160.0], [1.0, 0.0, 80.0, 380.0, 32.0, 0.0, 158.0, 323.0, 12.0, 0.0, 64.0, 185.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 1154.0, 0.0, 0.0, 19.0, 0.0, 2.0, 0.0, 1353.0, 0.0, 0.0, 136.0], [0.0, 1.0, 77.0, 404.0, 26.0, 0.0, 155.0, 291.0, 11.0, 0.0, 65.0, 163.0, 2.0, 20.0, 7.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 1394.0, 0.0, 0.0, 146.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1509.0, 0.0, 0.0, 983.0, 30.0, 103.0, 1.0, 1.0, 13.0, 0.0, 9.0, 373.0, 45.0, 1.0, 0.0, 119.0, 433.0, 6.0, 4.0, 0.0, 168.0, 0.0, 0.0, 219.0, 1.0, 26.0, 12.0, 1.0], [0.0, 42.0, 0.0, 0.0, 1577.0, 1.0, 0.0, 964.0, 14.0, 105.0, 0.0, 0.0, 22.0, 0.0, 11.0, 406.0, 44.0, 3.0, 0.0, 140.0, 384.0, 5.0, 3.0, 0.0, 145.0, 0.0, 0.0, 195.0, 0.0, 19.0, 15.0, 1.0], [0.0, 33.0, 1.0, 0.0, 1544.0, 1.0, 0.0, 956.0, 22.0, 105.0, 0.0, 7.0, 12.0, 0.0, 6.0, 360.0, 60.0, 6.0, 0.0, 107.0, 429.0, 8.0, 3.0, 0.0, 157.0, 0.0, 0.0, 233.0, 0.0, 23.0, 21.0, 2.0], [0.0, 43.0, 1.0, 0.0, 1555.0, 0.0, 0.0, 906.0, 29.0, 87.0, 0.0, 2.0, 12.0, 0.0, 11.0, 370.0, 49.0, 9.0, 0.0, 134.0, 455.0, 9.0, 2.0, 0.0, 151.0, 0.0, 0.0, 246.0, 1.0, 11.0, 13.0, 0.0]]
7:[[5.0, 10.0, 195.0, 223.0, 2.0, 162.0, 95.0, 0.0, 1775.0, 68.0, 0.0, 0.0, 0.0, 129.0, 1.0, 23.0, 0.0, 0.0, 0.0, 124.0, 405.0, 66.0, 0.0, 69.0, 66.0, 81.0, 124.0, 281.0, 1.0, 1.0, 184.0, 6.0], [6.0, 6.0, 196.0, 206.0, 1.0, 162.0, 92.0, 0.0, 1818.0, 56.0, 0.0, 0.0, 0.0, 104.0, 0.0, 20.0, 0.0, 0.0, 0.0, 109.0, 378.0, 68.0, 0.0, 82.0, 61.0, 98.0, 113.0, 343.0, 0.0, 5.0, 166.0, 6.0], [5.0, 10.0, 196.0, 230.0, 1.0, 163.0, 65.0, 0.0, 1818.0, 54.0, 1.0, 0.0, 0.0, 108.0, 0.0, 16.0, 0.0, 0.0, 0.0, 111.0, 425.0, 53.0, 0.0, 83.0, 45.0, 64.0, 118.0, 317.0, 0.0, 4.0, 201.0, 8.0], [5.0, 18.0, 204.0, 202.0, 4.0, 138.0, 77.0, 0.0, 1820.0, 62.0, 1.0, 0.0, 0.0, 117.0, 0.0, 25.0, 0.0, 0.0, 0.0, 103.0, 423.0, 69.0, 0.0, 72.0, 49.0, 93.0, 94.0, 329.0, 0.0, 2.0, 177.0, 12.0]]
8:[[4.0, 147.0, 72.0, 2.0, 53.0, 5.0, 3.0, 3.0, 25.0, 131.0, 141.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 335.0, 653.0, 57.0, 0.0, 73.0, 1.0, 5.0, 5.0, 275.0, 930.0, 932.0, 0.0, 173.0, 63.0], [0.0, 177.0, 81.0, 2.0, 55.0, 3.0, 1.0, 6.0, 48.0, 140.0, 134.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 316.0, 629.0, 48.0, 0.0, 63.0, 0.0, 3.0, 2.0, 307.0, 926.0, 923.0, 0.0, 163.0, 64.0], [1.0, 135.0, 67.0, 1.0, 48.0, 0.0, 2.0, 5.0, 43.0, 150.0, 145.0, 0.0, 9.0, 0.0, 0.0, 2.0, 0.0, 0.0, 330.0, 646.0, 76.0, 0.0, 57.0, 0.0, 8.0, 6.0, 288.0, 952.0, 903.0, 0.0, 146.0, 76.0], [1.0, 114.0, 77.0, 1.0, 60.0, 1.0, 0.0, 3.0, 46.0, 105.0, 149.0, 0.0, 8.0, 0.0, 0.0, 4.0, 0.0, 1.0, 338.0, 642.0, 38.0, 0.0, 68.0, 0.0, 5.0, 5.0, 316.0, 967.0, 922.0, 0.0, 152.0, 73.0]]
9:[[2.0, 0.0, 57.0, 5.0, 0.0, 0.0, 264.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 357.0, 8.0, 0.0, 0.0, 1128.0, 9.0, 120.0, 117.0, 931.0, 101.0, 0.0, 630.0, 5.0, 259.0, 0.0, 7.0, 10.0, 43.0], [3.0, 1.0, 66.0, 9.0, 0.0, 0.0, 254.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 347.0, 14.0, 0.0, 0.0, 1179.0, 9.0, 107.0, 93.0, 943.0, 81.0, 0.0, 584.0, 8.0, 298.0, 0.0, 3.0, 9.0, 40.0], [3.0, 0.0, 50.0, 8.0, 0.0, 0.0, 273.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 329.0, 3.0, 0.0, 0.0, 1150.0, 13.0, 114.0, 108.0, 929.0, 107.0, 1.0, 647.0, 4.0, 249.0, 0.0, 3.0, 13.0, 52.0], [4.0, 0.0, 63.0, 6.0, 0.0, 0.0, 285.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 355.0, 7.0, 0.0, 0.0, 1165.0, 13.0, 119.0, 93.0, 860.0, 77.0, 0.0, 651.0, 2.0, 309.0, 0.0, 3.0, 12.0, 35.0]]
