0:[[0.0, 0.0, 4.0, 0.0, 300.0, 440.0, 0.0, 0.0, 0.0, 0.0, 442.0, 0.0, 0.0, 0.0, 0.0, 109.0, 0.0, 0.0, 799.0, 341.0, 0.0, 863.0, 0.0, 190.0, 0.0, 27.0, 581.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 288.0, 470.0, 2.0, 0.0, 2.0, 0.0, 464.0, 2.0, 0.0, 0.0, 2.0, 82.0, 1.0, 0.0, 749.0, 367.0, 0.0, 866.0, 1.0, 188.0, 0.0, 28.0, 580.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 255.0, 452.0, 2.0, 0.0, 0.0, 0.0, 436.0, 3.0, 0.0, 0.0, 1.0, 116.0, 0.0, 0.0, 755.0, 412.0, 0.0, 896.0, 0.0, 188.0, 0.0, 26.0, 548.0, 2.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 250.0, 465.0, 1.0, 0.0, 0.0, 0.0, 434.0, 2.0, 0.0, 0.0, 3.0, 115.0, 0.0, 1.0, 808.0, 322.0, 0.0, 888.0, 0.0, 198.0, 0.0, 24.0, 581.0, 1.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 3.0, 104.0, 0.0, 407.0, 1.0, 0.0, 6.0, 0.0, 1.0, 5.0, 0.0, 93.0, 0.0, 509.0, 26.0, 0.0, 1.0, 22.0, 1629.0, 449.0, 0.0, 6.0, 0.0, 0.0, 779.0, 15.0, 1.0, 39.0, 0.0, 0.0], [0.0, 1.0, 0.0, 90.0, 0.0, 419.0, 0.0, 2.0, 3.0, 0.0, 0.0, 4.0, 0.0, 102.0, 0.0, 504.0, 46.0, 0.0, 5.0, 18.0, 1658.0, 501.0, 1.0, 2.0, 0.0, 0.0, 683.0, 27.0, 0.0, 30.0, 0.0, 0.0], [0.0, 0.0, 2.0, 85.0, 0.0, 452.0, 0.0, 1.0, 2.0, 0.0, 0.0, 6.0, 0.0, 94.0, 0.0, 491.0, 32.0, 0.0, 2.0, 27.0, 1663.0, 476.0, 0.0, 5.0, 0.0, 0.0, 712.0, 14.0, 1.0, 30.0, 1.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 444.0, 1.0, 2.0, 4.0, 0.0, 0.0, 1.0, 0.0, 85.0, 0.0, 476.0, 34.0, 0.0, 0.0, 27.0, 1679.0, 470.0, 0.0, 1.0, 0.0, 0.0, 719.0, 30.0, 2.0, 32.0, 0.0, 0.0]]
2:[[3.0, 0.0, 58.0, 318.0, 1.0, 1986.0, 1.0, 35.0, 0.0, 0.0, 232.0, 2.0, 0.0, 0.0, 0.0, 0.0, 100.0, 10.0, 0.0, 23.0, 0.0, 95.0, 11.0, 368.0, 277.0, 150.0, 0.0, 0.0, 72.0, 6.0, 2.0, 346.0], [4.0, 0.0, 43.0, 373.0, 1.0, 2000.0, 0.0, 48.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 84.0, 7.0, 1.0, 29.0, 0.0, 84.0, 9.0, 407.0, 272.0, 145.0, 0.0, 0.0, 71.0, 2.0, 1.0, 317.0], [6.0, 0.0, 63.0, 324.0, 0.0, 1991.0, 0.0, 35.0, 0.0, 0.0, 235.0, 2.0, 0.0, 0.0, 0.0, 0.0, 82.0, 5.0, 1.0, 34.0, 0.0, 87.0, 14.0, 386.0, 284.0, 134.0, 0.0, 1.0, 79.0, 6.0, 1.0, 326.0], [2.0, 0.0, 59.0, 291.0, 0.0, 1988.0, 0.0, 45.0, 0.0, 0.0, 231.0, 0.0, 0.0, 0.0, 0.0, 1.0, 85.0, 4.0, 1.0, 23.0, 0.0, 125.0, 19.0, 358.0, 273.0, 165.0, 0.0, 1.0, 69.0, 5.0, 1.0, 350.0]]
3:[[1.0, 303.0, 12.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 240.0, 307.0, 18.0, 366.0, 0.0, 0.0, 4.0, 22.0, 1976.0, 10.0, 2.0, 228.0, 0.0, 2.0, 63.0, 11.0, 288.0, 138.0, 29.0, 59.0, 9.0, 0.0], [4.0, 331.0, 18.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 228.0, 224.0, 24.0, 336.0, 0.0, 0.0, 18.0, 18.0, 1985.0, 5.0, 4.0, 260.0, 0.0, 0.0, 67.0, 24.0, 359.0, 116.0, 14.0, 50.0, 9.0, 0.0], [1.0, 340.0, 15.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 229.0, 263.0, 24.0, 345.0, 0.0, 0.0, 6.0, 17.0, 1992.0, 16.0, 5.0, 218.0, 0.0, 0.0, 77.0, 6.0, 309.0, 144.0, 22.0, 51.0, 8.0, 0.0], [2.0, 319.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 233.0, 260.0, 17.0, 356.0, 0.0, 0.0, 13.0, 25.0, 1991.0, 12.0, 7.0, 253.0, 0.0, 2.0, 46.0, 10.0, 328.0, 129.0, 20.0, 48.0, 6.0, 0.0]]
4:[[224.0, 112.0, 1.0, 0.0, 0.0, 301.0, 0.0, 0.0, 1.0, 220.0, 14.0, 8.0, 0.0, 12.0, 0.0, 187.0, 0.0, 11.0, 0.0, 112.0, 1.0, 2.0, 187.0, 1836.0, 501.0, 7.0, 20.0, 6.0, 0.0, 268.0, 24.0, 41.0], [228.0, 110.0, 1.0, 0.0, 0.0, 315.0, 3.0, 0.0, 0.0, 230.0, 8.0, 7.0, 0.0, 6.0, 0.0, 217.0, 0.0, 3.0, 0.0, 89.0, 1.0, 0.0, 215.0, 1909.0, 427.0, 11.0, 26.0, 13.0, 1.0, 234.0, 20.0, 22.0], [225.0, 118.0, 1.0, 0.0, 2.0, 298.0, 0.0, 2.0, 0.0, 241.0, 8.0, 4.0, 0.0, 10.0, 0.0, 198.0, 1.0, 8.0, 0.0, 102.0, 1.0, 1.0, 210.0, 1875.0, 474.0, 9.0, 17.0, 14.0, 3.0, 218.0, 29.0, 27.0], [201.0, 127.0, 0.0, 0.0, 0.0, 305.0, 1.0, 2.0, 0.0, 230.0, 12.0, 2.0, 0.0, 6.0, 0.0, 184.0, 0.0, 6.0, 0.0, 127.0, 1.0, 0.0, 192.0, 1879.0, 496.0, 16.0, 21.0, 11.0, 0.0, 221.0, 19.0, 37.0]]
5:[[0.0, 0.0, 95.0, 432.0, 25.0, 0.0, 193.0, 301.0, 14.0, 0.0, 51.0, 182.0, 1.0, 22.0, 25.0, 0.0, 2.0, 0.0, 170.0, 0.0, 0.0, 1107.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1221.0, 0.0, 64.0, 152.0], [1.0, 0.0, 48.0, 429.0, 17.0, 0.0, 187.0, 304.0, 15.0, 0.0, 38.0, 213.0, 4.0, 21.0, 37.0, 6.0, 7.0, 0.0, 182.0, 1.0, 0.0, 1064.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 1302.0, 0.0, 68.0, 130.0], [1.0, 0.0, 75.0, 450.0, 14.0, 0.0, 177.0, 298.0, 9.0, 0.0, 54.0, 200.0, 0.0, 17.0, 29.0, 7.0, 0.0, 0.0, 166.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1273.0, 0.0, 65.0, 125.0], [3.0, 0.0, 85.0, 454.0, 17.0, 0.0, 191.0, 320.0, 11.0, 0.0, 56.0, 207.0, 3.0, 16.0, 28.0, 6.0, 1.0, 0.0, 154.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1251.0, 0.0, 76.0, 140.0]]
6:[[0.0, 35.0, 0.0, 2.0, 1371.0, 0.0, 0.0, 930.0, 52.0, 112.0, 0.0, 0.0, 13.0, 0.0, 9.0, 412.0, 53.0, 10.0, 0.0, 263.0, 408.0, 11.0, 0.0, 0.0, 146.0, 2.0, 0.0, 216.0, 0.0, 37.0, 13.0, 1.0], [0.0, 56.0, 0.0, 3.0, 1441.0, 0.0, 0.0, 970.0, 31.0, 78.0, 0.0, 0.0, 5.0, 0.0, 12.0, 362.0, 35.0, 9.0, 1.0, 244.0, 447.0, 7.0, 0.0, 0.0, 134.0, 0.0, 0.0, 225.0, 0.0, 19.0, 17.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 939.0, 39.0, 98.0, 0.0, 0.0, 8.0, 0.0, 6.0, 385.0, 46.0, 4.0, 0.0, 239.0, 450.0, 6.0, 0.0, 0.0, 131.0, 2.0, 0.0, 229.0, 0.0, 28.0, 10.0, 2.0], [0.0, 48.0, 0.0, 0.0, 1368.0, 0.0, 1.0, 936.0, 32.0, 121.0, 0.0, 0.0, 11.0, 0.0, 3.0, 405.0, 45.0, 7.0, 0.0, 229.0, 473.0, 4.0, 0.0, 0.0, 150.0, 0.0, 0.0, 208.0, 0.0, 30.0, 24.0, 1.0]]
7:[[0.0, 9.0, 252.0, 144.0, 0.0, 214.0, 198.0, 2.0, 1727.0, 9.0, 0.0, 0.0, 1.0, 80.0, 0.0, 3.0, 0.0, 0.0, 0.0, 144.0, 356.0, 27.0, 3.0, 103.0, 52.0, 70.0, 133.0, 396.0, 0.0, 2.0, 164.0, 7.0], [0.0, 14.0, 199.0, 137.0, 1.0, 169.0, 207.0, 0.0, 1760.0, 0.0, 1.0, 0.0, 0.0, 89.0, 0.0, 4.0, 0.0, 0.0, 0.0, 197.0, 381.0, 15.0, 0.0, 96.0, 67.0, 70.0, 120.0, 383.0, 0.0, 1.0, 181.0, 4.0], [0.0, 12.0, 243.0, 124.0, 0.0, 191.0, 211.0, 2.0, 1750.0, 2.0, 0.0, 0.0, 1.0, 97.0, 0.0, 4.0, 0.0, 0.0, 0.0, 176.0, 381.0, 20.0, 1.0, 88.0, 56.0, 70.0, 121.0, 343.0, 0.0, 0.0, 198.0, 5.0], [1.0, 8.0, 223.0, 142.0, 0.0, 176.0, 201.0, 0.0, 1774.0, 4.0, 0.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 0.0, 0.0, 165.0, 389.0, 31.0, 1.0, 86.0, 42.0, 81.0, 128.0, 385.0, 0.0, 0.0, 180.0, 2.0]]
8:[[69.0, 167.0, 61.0, 0.0, 108.0, 3.0, 0.0, 1.0, 46.0, 79.0, 102.0, 2.0, 0.0, 0.0, 3.0, 14.0, 0.0, 0.0, 375.0, 664.0, 56.0, 1.0, 52.0, 3.0, 1.0, 1.0, 347.0, 926.0, 810.0, 0.0, 119.0, 86.0], [74.0, 191.0, 81.0, 0.0, 108.0, 2.0, 0.0, 0.0, 36.0, 66.0, 87.0, 0.0, 1.0, 0.0, 1.0, 14.0, 0.0, 0.0, 363.0, 643.0, 40.0, 1.0, 58.0, 0.0, 5.0, 2.0, 349.0, 976.0, 825.0, 0.0, 104.0, 69.0], [75.0, 198.0, 65.0, 0.0, 105.0, 7.0, 0.0, 0.0, 38.0, 77.0, 110.0, 0.0, 1.0, 0.0, 1.0, 2.0, 0.0, 0.0, 389.0, 636.0, 55.0, 1.0, 45.0, 1.0, 3.0, 0.0, 325.0, 998.0, 794.0, 0.0, 88.0, 82.0], [77.0, 202.0, 73.0, 0.0, 95.0, 4.0, 2.0, 0.0, 47.0, 90.0, 120.0, 0.0, 2.0, 0.0, 1.0, 9.0, 0.0, 0.0, 389.0, 637.0, 50.0, 1.0, 60.0, 0.0, 5.0, 0.0, 318.0, 956.0, 792.0, 0.0, 94.0, 72.0]]
9:[[5.0, 5.0, 47.0, 4.0, 0.0, 0.0, 257.0, 0.0, 0.0, 57.0, 1.0, 0.0, 0.0, 0.0, 376.0, 14.0, 0.0, 5.0, 983.0, 9.0, 236.0, 182.0, 851.0, 125.0, 3.0, 617.0, 4.0, 276.0, 0.0, 3.0, 32.0, 4.0], [5.0, 6.0, 34.0, 3.0, 0.0, 0.0, 262.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 343.0, 5.0, 0.0, 4.0, 1049.0, 11.0, 276.0, 167.0, 840.0, 120.0, 6.0, 598.0, 5.0, 270.0, 0.0, 6.0, 23.0, 4.0], [7.0, 4.0, 49.0, 4.0, 0.0, 0.0, 271.0, 0.0, 0.0, 44.0, 1.0, 0.0, 3.0, 0.0, 342.0, 8.0, 0.0, 4.0, 1019.0, 6.0, 264.0, 180.0, 787.0, 136.0, 2.0, 631.0, 1.0, 278.0, 0.0, 2.0, 45.0, 8.0], [5.0, 2.0, 37.0, 5.0, 0.0, 0.0, 243.0, 1.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 345.0, 8.0, 0.0, 2.0, 971.0, 9.0, 286.0, 175.0, 825.0, 154.0, 5.0, 630.0, 4.0, 267.0, 0.0, 8.0, 37.0, 7.0]]
