0:[[0.0, 0.0, 1.0, 1.0, 237.0, 462.0, 0.0, 0.0, 0.0, 0.0, 448.0, 1.0, 0.0, 0.0, 0.0, 142.0, 1.0, 0.0, 770.0, 278.0, 0.0, 851.0, 0.0, 179.0, 0.0, 38.0, 684.0, 0.0, 0.0, 2.0, 0.0, 1.0], [2.0, 1.0, 1.0, 0.0, 279.0, 396.0, 0.0, 0.0, 0.0, 0.0, 485.0, 1.0, 0.0, 0.0, 1.0, 90.0, 0.0, 0.0, 793.0, 331.0, 0.0, 849.0, 0.0, 190.0, 0.0, 38.0, 634.0, 2.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 225.0, 435.0, 0.0, 0.0, 0.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 736.0, 301.0, 0.0, 916.0, 0.0, 188.0, 0.0, 48.0, 700.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 431.0, 0.0, 0.0, 0.0, 0.0, 465.0, 2.0, 0.0, 0.0, 0.0, 95.0, 2.0, 0.0, 800.0, 280.0, 0.0, 880.0, 0.0, 199.0, 0.0, 36.0, 656.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 1.0, 88.0, 0.0, 421.0, 0.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 132.0, 0.0, 486.0, 47.0, 1.0, 0.0, 13.0, 1628.0, 516.0, 1.0, 4.0, 0.0, 0.0, 705.0, 17.0, 0.0, 25.0, 0.0, 0.0], [0.0, 3.0, 1.0, 101.0, 0.0, 422.0, 2.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 129.0, 0.0, 474.0, 46.0, 2.0, 1.0, 13.0, 1652.0, 450.0, 0.0, 3.0, 0.0, 0.0, 744.0, 16.0, 0.0, 34.0, 0.0, 0.0], [0.0, 4.0, 0.0, 90.0, 0.0, 439.0, 0.0, 1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 117.0, 0.0, 432.0, 47.0, 0.0, 0.0, 14.0, 1685.0, 501.0, 0.0, 4.0, 0.0, 0.0, 703.0, 17.0, 1.0, 35.0, 0.0, 0.0], [0.0, 3.0, 0.0, 91.0, 0.0, 435.0, 0.0, 0.0, 4.0, 0.0, 1.0, 2.0, 0.0, 106.0, 0.0, 456.0, 34.0, 0.0, 0.0, 16.0, 1683.0, 462.0, 0.0, 3.0, 0.0, 0.0, 739.0, 16.0, 0.0, 45.0, 0.0, 0.0]]
2:[[1.0, 0.0, 89.0, 292.0, 4.0, 1987.0, 1.0, 46.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 84.0, 8.0, 1.0, 10.0, 0.0, 106.0, 9.0, 368.0, 267.0, 154.0, 0.0, 1.0, 82.0, 6.0, 2.0, 414.0], [0.0, 0.0, 81.0, 250.0, 2.0, 1972.0, 1.0, 57.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.0, 11.0, 4.0, 20.0, 0.0, 118.0, 4.0, 356.0, 274.0, 161.0, 0.0, 2.0, 82.0, 3.0, 0.0, 368.0], [4.0, 1.0, 94.0, 279.0, 1.0, 2000.0, 1.0, 60.0, 0.0, 0.0, 181.0, 3.0, 0.0, 0.0, 0.0, 0.0, 64.0, 8.0, 0.0, 15.0, 0.0, 132.0, 9.0, 338.0, 291.0, 150.0, 0.0, 1.0, 81.0, 4.0, 0.0, 379.0], [1.0, 0.0, 104.0, 271.0, 1.0, 1992.0, 0.0, 57.0, 0.0, 0.0, 197.0, 1.0, 0.0, 0.0, 0.0, 0.0, 62.0, 7.0, 1.0, 16.0, 0.0, 126.0, 9.0, 359.0, 278.0, 134.0, 0.0, 2.0, 73.0, 5.0, 0.0, 400.0]]
3:[[1.0, 330.0, 18.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 277.0, 18.0, 244.0, 0.0, 0.0, 10.0, 18.0, 1969.0, 10.0, 2.0, 187.0, 0.0, 1.0, 37.0, 19.0, 433.0, 117.0, 29.0, 72.0, 11.0, 0.0], [1.0, 320.0, 13.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 244.0, 267.0, 27.0, 234.0, 0.0, 0.0, 16.0, 13.0, 1971.0, 27.0, 0.0, 210.0, 0.0, 0.0, 44.0, 12.0, 465.0, 105.0, 25.0, 84.0, 8.0, 0.0], [0.0, 356.0, 12.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 240.0, 245.0, 26.0, 255.0, 0.0, 0.0, 12.0, 18.0, 2006.0, 3.0, 5.0, 197.0, 0.0, 0.0, 33.0, 15.0, 425.0, 126.0, 24.0, 90.0, 3.0, 0.0], [0.0, 303.0, 21.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 262.0, 19.0, 273.0, 1.0, 0.0, 14.0, 25.0, 1992.0, 10.0, 3.0, 212.0, 0.0, 1.0, 53.0, 14.0, 367.0, 116.0, 13.0, 100.0, 9.0, 0.0]]
4:[[179.0, 112.0, 2.0, 0.0, 0.0, 354.0, 1.0, 0.0, 0.0, 187.0, 14.0, 11.0, 0.0, 10.0, 0.0, 201.0, 0.0, 18.0, 0.0, 150.0, 2.0, 0.0, 215.0, 1867.0, 437.0, 13.0, 24.0, 12.0, 1.0, 245.0, 13.0, 28.0], [169.0, 111.0, 1.0, 0.0, 1.0, 343.0, 1.0, 0.0, 0.0, 159.0, 10.0, 14.0, 0.0, 12.0, 0.0, 207.0, 0.0, 18.0, 0.0, 143.0, 0.0, 0.0, 237.0, 1829.0, 509.0, 15.0, 22.0, 5.0, 0.0, 252.0, 13.0, 25.0], [189.0, 116.0, 3.0, 0.0, 1.0, 354.0, 1.0, 0.0, 0.0, 199.0, 10.0, 12.0, 0.0, 12.0, 0.0, 205.0, 0.0, 10.0, 0.0, 129.0, 0.0, 2.0, 208.0, 1899.0, 423.0, 4.0, 34.0, 11.0, 2.0, 217.0, 20.0, 35.0], [151.0, 109.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 0.0, 220.0, 15.0, 7.0, 0.0, 16.0, 0.0, 234.0, 0.0, 15.0, 0.0, 141.0, 0.0, 0.0, 224.0, 1870.0, 436.0, 8.0, 13.0, 8.0, 0.0, 231.0, 19.0, 26.0]]
5:[[3.0, 0.0, 73.0, 388.0, 25.0, 0.0, 193.0, 283.0, 17.0, 0.0, 61.0, 158.0, 2.0, 10.0, 33.0, 3.0, 1.0, 0.0, 166.0, 0.0, 0.0, 1151.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1290.0, 0.0, 54.0, 141.0], [1.0, 0.0, 86.0, 357.0, 20.0, 0.0, 177.0, 293.0, 11.0, 0.0, 63.0, 170.0, 1.0, 26.0, 31.0, 3.0, 2.0, 0.0, 188.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 67.0, 148.0], [2.0, 0.0, 95.0, 434.0, 15.0, 0.0, 175.0, 243.0, 9.0, 0.0, 58.0, 207.0, 1.0, 20.0, 29.0, 1.0, 1.0, 0.0, 164.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 51.0, 135.0], [0.0, 0.0, 86.0, 409.0, 12.0, 0.0, 216.0, 276.0, 13.0, 0.0, 55.0, 184.0, 4.0, 26.0, 28.0, 1.0, 1.0, 0.0, 170.0, 0.0, 0.0, 1112.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1265.0, 0.0, 63.0, 144.0]]
6:[[1.0, 43.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 977.0, 42.0, 120.0, 0.0, 0.0, 4.0, 0.0, 4.0, 392.0, 30.0, 13.0, 0.0, 186.0, 467.0, 4.0, 0.0, 0.0, 116.0, 1.0, 0.0, 219.0, 3.0, 39.0, 22.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1367.0, 0.0, 0.0, 929.0, 48.0, 149.0, 0.0, 0.0, 5.0, 0.0, 5.0, 403.0, 31.0, 9.0, 0.0, 199.0, 442.0, 9.0, 0.0, 0.0, 124.0, 0.0, 0.0, 267.0, 0.0, 33.0, 26.0, 0.0], [0.0, 39.0, 1.0, 2.0, 1468.0, 0.0, 0.0, 944.0, 44.0, 117.0, 0.0, 0.0, 1.0, 0.0, 1.0, 375.0, 17.0, 8.0, 0.0, 169.0, 462.0, 16.0, 1.0, 0.0, 125.0, 0.0, 0.0, 245.0, 0.0, 41.0, 20.0, 0.0], [0.0, 49.0, 0.0, 1.0, 1396.0, 0.0, 0.0, 972.0, 54.0, 116.0, 0.0, 0.0, 2.0, 0.0, 2.0, 423.0, 38.0, 16.0, 0.0, 178.0, 429.0, 9.0, 0.0, 0.0, 134.0, 0.0, 0.0, 238.0, 0.0, 28.0, 11.0, 0.0]]
7:[[1.0, 7.0, 211.0, 117.0, 0.0, 208.0, 281.0, 1.0, 1726.0, 2.0, 0.0, 0.0, 1.0, 97.0, 0.0, 4.0, 0.0, 0.0, 0.0, 145.0, 388.0, 18.0, 23.0, 105.0, 56.0, 75.0, 133.0, 307.0, 0.0, 1.0, 179.0, 10.0], [1.0, 6.0, 227.0, 157.0, 0.0, 174.0, 307.0, 0.0, 1744.0, 3.0, 0.0, 1.0, 0.0, 96.0, 0.0, 3.0, 0.0, 0.0, 0.0, 136.0, 354.0, 31.0, 23.0, 94.0, 54.0, 64.0, 132.0, 301.0, 0.0, 1.0, 177.0, 10.0], [1.0, 5.0, 204.0, 104.0, 0.0, 208.0, 257.0, 0.0, 1727.0, 5.0, 1.0, 0.0, 1.0, 92.0, 0.0, 8.0, 0.0, 0.0, 0.0, 157.0, 410.0, 23.0, 27.0, 96.0, 52.0, 63.0, 129.0, 316.0, 0.0, 0.0, 205.0, 5.0], [0.0, 7.0, 222.0, 110.0, 2.0, 201.0, 274.0, 1.0, 1742.0, 3.0, 0.0, 1.0, 0.0, 106.0, 0.0, 12.0, 0.0, 0.0, 0.0, 150.0, 410.0, 29.0, 21.0, 98.0, 54.0, 64.0, 103.0, 294.0, 0.0, 1.0, 185.0, 6.0]]
8:[[70.0, 189.0, 71.0, 0.0, 98.0, 0.0, 0.0, 1.0, 50.0, 88.0, 119.0, 1.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 343.0, 640.0, 42.0, 2.0, 48.0, 0.0, 4.0, 0.0, 402.0, 970.0, 788.0, 0.0, 80.0, 80.0], [75.0, 212.0, 56.0, 1.0, 102.0, 2.0, 0.0, 0.0, 60.0, 80.0, 104.0, 2.0, 0.0, 0.0, 3.0, 8.0, 0.0, 0.0, 320.0, 631.0, 39.0, 3.0, 61.0, 0.0, 10.0, 1.0, 363.0, 970.0, 807.0, 0.0, 79.0, 107.0], [59.0, 192.0, 78.0, 0.0, 110.0, 0.0, 0.0, 0.0, 36.0, 90.0, 127.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 370.0, 627.0, 32.0, 1.0, 39.0, 0.0, 7.0, 0.0, 382.0, 996.0, 774.0, 0.0, 75.0, 94.0], [51.0, 185.0, 43.0, 0.0, 120.0, 1.0, 0.0, 1.0, 51.0, 116.0, 125.0, 1.0, 0.0, 0.0, 4.0, 11.0, 0.0, 0.0, 314.0, 633.0, 44.0, 1.0, 51.0, 0.0, 9.0, 0.0, 404.0, 944.0, 825.0, 0.0, 74.0, 88.0]]
9:[[5.0, 0.0, 33.0, 6.0, 2.0, 0.0, 277.0, 4.0, 0.0, 68.0, 0.0, 0.0, 2.0, 1.0, 376.0, 10.0, 0.0, 1.0, 991.0, 6.0, 232.0, 176.0, 850.0, 124.0, 3.0, 621.0, 2.0, 265.0, 0.0, 2.0, 24.0, 15.0], [8.0, 1.0, 41.0, 10.0, 3.0, 0.0, 310.0, 0.0, 0.0, 70.0, 0.0, 2.0, 2.0, 0.0, 391.0, 16.0, 0.0, 3.0, 946.0, 6.0, 232.0, 155.0, 884.0, 124.0, 6.0, 610.0, 2.0, 244.0, 0.0, 2.0, 23.0, 5.0], [5.0, 0.0, 45.0, 7.0, 2.0, 0.0, 272.0, 2.0, 0.0, 46.0, 0.0, 0.0, 3.0, 0.0, 336.0, 12.0, 0.0, 1.0, 1033.0, 6.0, 237.0, 177.0, 819.0, 129.0, 8.0, 666.0, 5.0, 258.0, 0.0, 5.0, 16.0, 6.0], [8.0, 1.0, 43.0, 7.0, 1.0, 0.0, 288.0, 1.0, 0.0, 52.0, 0.0, 0.0, 3.0, 1.0, 377.0, 9.0, 0.0, 2.0, 994.0, 4.0, 219.0, 166.0, 848.0, 109.0, 5.0, 641.0, 2.0, 277.0, 0.0, 6.0, 25.0, 7.0]]
