0:[[0.0, 1.0, 0.0, 0.0, 235.0, 486.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 796.0, 218.0, 0.0, 888.0, 0.0, 165.0, 0.0, 0.0, 721.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 238.0, 446.0, 0.0, 0.0, 0.0, 0.0, 522.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 810.0, 219.0, 1.0, 874.0, 0.0, 194.0, 0.0, 0.0, 734.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 454.0, 0.0, 0.0, 0.0, 0.0, 574.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 864.0, 189.0, 0.0, 850.0, 0.0, 139.0, 0.0, 0.0, 749.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 193.0, 485.0, 0.0, 0.0, 0.0, 0.0, 630.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 800.0, 177.0, 0.0, 853.0, 0.0, 142.0, 0.0, 0.0, 761.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 72.0, 0.0, 206.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 899.0, 1.0, 0.0, 0.0, 0.0, 1852.0, 202.0, 0.0, 0.0, 0.0, 0.0, 855.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 234.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 888.0, 4.0, 0.0, 0.0, 0.0, 1868.0, 194.0, 0.0, 0.0, 0.0, 0.0, 855.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 51.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 931.0, 3.0, 0.0, 0.0, 0.0, 1863.0, 195.0, 0.0, 0.0, 0.0, 0.0, 827.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 188.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 911.0, 0.0, 0.0, 0.0, 0.0, 1836.0, 240.0, 0.0, 0.0, 0.0, 0.0, 826.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 13.0, 236.0, 0.0, 2006.0, 0.0, 93.0, 3.0, 0.0, 277.0, 0.0, 15.0, 0.0, 0.0, 0.0, 93.0, 0.0, 0.0, 39.0, 0.0, 219.0, 49.0, 379.0, 150.0, 160.0, 0.0, 0.0, 57.0, 1.0, 0.0, 278.0], [30.0, 0.0, 10.0, 243.0, 0.0, 2000.0, 0.0, 105.0, 1.0, 0.0, 320.0, 0.0, 17.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 35.0, 0.0, 237.0, 51.0, 345.0, 146.0, 153.0, 0.0, 0.0, 63.0, 3.0, 0.0, 264.0], [27.0, 0.0, 13.0, 241.0, 0.0, 2012.0, 0.0, 109.0, 3.0, 0.0, 291.0, 0.0, 11.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 44.0, 0.0, 254.0, 55.0, 331.0, 116.0, 167.0, 0.0, 0.0, 59.0, 0.0, 0.0, 276.0], [31.0, 0.0, 12.0, 211.0, 0.0, 2012.0, 0.0, 115.0, 1.0, 0.0, 267.0, 0.0, 28.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 43.0, 0.0, 247.0, 59.0, 371.0, 133.0, 158.0, 0.0, 0.0, 55.0, 1.0, 0.0, 274.0]]
3:[[1.0, 0.0, 16.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 178.0, 264.0, 111.0, 151.0, 0.0, 0.0, 0.0, 0.0, 2014.0, 50.0, 44.0, 273.0, 0.0, 0.0, 81.0, 34.0, 163.0, 248.0, 42.0, 411.0, 10.0, 0.0], [0.0, 0.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 213.0, 277.0, 100.0, 157.0, 0.0, 0.0, 0.0, 1.0, 2010.0, 43.0, 24.0, 271.0, 0.0, 1.0, 75.0, 46.0, 196.0, 222.0, 50.0, 387.0, 9.0, 0.0], [0.0, 0.0, 11.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 215.0, 291.0, 100.0, 123.0, 1.0, 0.0, 0.0, 4.0, 2017.0, 61.0, 47.0, 242.0, 0.0, 0.0, 92.0, 68.0, 178.0, 211.0, 54.0, 359.0, 17.0, 0.0], [0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 9.0, 221.0, 239.0, 110.0, 138.0, 0.0, 0.0, 0.0, 1.0, 2013.0, 53.0, 38.0, 258.0, 0.0, 0.0, 79.0, 38.0, 156.0, 251.0, 50.0, 417.0, 11.0, 0.0]]
4:[[118.0, 186.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 3.0, 306.0, 34.0, 2.0, 0.0, 3.0, 0.0, 115.0, 0.0, 21.0, 0.0, 0.0, 0.0, 4.0, 1.0, 1916.0, 776.0, 20.0, 18.0, 4.0, 1.0, 183.0, 105.0, 27.0], [132.0, 172.0, 0.0, 0.0, 0.0, 262.0, 0.0, 0.0, 5.0, 278.0, 31.0, 4.0, 0.0, 6.0, 0.0, 90.0, 0.0, 29.0, 0.0, 0.0, 0.0, 2.0, 4.0, 1941.0, 717.0, 21.0, 24.0, 8.0, 0.0, 208.0, 131.0, 31.0], [104.0, 159.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 3.0, 276.0, 26.0, 1.0, 0.0, 3.0, 0.0, 108.0, 0.0, 24.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1961.0, 747.0, 12.0, 29.0, 2.0, 1.0, 226.0, 124.0, 17.0], [88.0, 193.0, 0.0, 0.0, 0.0, 278.0, 0.0, 0.0, 1.0, 243.0, 30.0, 3.0, 0.0, 2.0, 0.0, 126.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1959.0, 749.0, 10.0, 23.0, 4.0, 1.0, 208.0, 138.0, 15.0]]
5:[[1.0, 0.0, 94.0, 244.0, 35.0, 0.0, 145.0, 92.0, 8.0, 0.0, 13.0, 138.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 97.0], [1.0, 0.0, 99.0, 256.0, 34.0, 0.0, 164.0, 110.0, 11.0, 0.0, 15.0, 117.0, 1.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1359.0, 0.0, 0.0, 80.0], [1.0, 0.0, 93.0, 262.0, 29.0, 0.0, 130.0, 129.0, 6.0, 0.0, 27.0, 125.0, 4.0, 28.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 34.0, 0.0, 1.0, 0.0, 1414.0, 0.0, 0.0, 100.0], [0.0, 0.0, 100.0, 266.0, 27.0, 0.0, 124.0, 99.0, 13.0, 0.0, 21.0, 104.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1403.0, 0.0, 0.0, 76.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 958.0, 8.0, 72.0, 0.0, 0.0, 8.0, 0.0, 4.0, 391.0, 21.0, 0.0, 0.0, 96.0, 401.0, 2.0, 0.0, 0.0, 148.0, 0.0, 0.0, 156.0, 0.0, 13.0, 4.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 971.0, 9.0, 75.0, 0.0, 0.0, 7.0, 0.0, 0.0, 401.0, 16.0, 0.0, 0.0, 53.0, 412.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 178.0, 0.0, 17.0, 1.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1832.0, 0.0, 0.0, 952.0, 7.0, 60.0, 0.0, 1.0, 8.0, 0.0, 4.0, 382.0, 19.0, 0.0, 0.0, 98.0, 409.0, 3.0, 0.0, 0.0, 130.0, 0.0, 0.0, 142.0, 0.0, 17.0, 2.0, 1.0], [0.0, 20.0, 0.0, 0.0, 1822.0, 0.0, 0.0, 975.0, 15.0, 54.0, 0.0, 1.0, 9.0, 0.0, 6.0, 368.0, 19.0, 0.0, 0.0, 97.0, 381.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 163.0, 0.0, 22.0, 4.0, 0.0]]
7:[[5.0, 69.0, 280.0, 132.0, 14.0, 174.0, 70.0, 0.0, 1873.0, 122.0, 0.0, 0.0, 0.0, 145.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 265.0, 73.0, 0.0, 91.0, 67.0, 62.0, 134.0, 338.0, 0.0, 1.0, 134.0, 18.0], [2.0, 58.0, 248.0, 124.0, 14.0, 187.0, 60.0, 0.0, 1911.0, 128.0, 0.0, 0.0, 0.0, 143.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 269.0, 71.0, 0.0, 94.0, 39.0, 75.0, 147.0, 360.0, 0.0, 2.0, 113.0, 17.0], [7.0, 73.0, 230.0, 115.0, 17.0, 212.0, 61.0, 0.0, 1920.0, 141.0, 1.0, 0.0, 0.0, 136.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 247.0, 94.0, 0.0, 95.0, 37.0, 76.0, 110.0, 359.0, 0.0, 1.0, 122.0, 18.0], [1.0, 57.0, 239.0, 121.0, 8.0, 179.0, 64.0, 0.0, 1863.0, 122.0, 0.0, 0.0, 0.0, 144.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 311.0, 67.0, 0.0, 106.0, 63.0, 78.0, 150.0, 367.0, 0.0, 0.0, 109.0, 22.0]]
8:[[0.0, 166.0, 41.0, 0.0, 37.0, 0.0, 9.0, 3.0, 37.0, 93.0, 73.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 277.0, 594.0, 23.0, 0.0, 54.0, 0.0, 0.0, 15.0, 253.0, 898.0, 1345.0, 0.0, 123.0, 38.0], [0.0, 132.0, 51.0, 0.0, 19.0, 2.0, 13.0, 3.0, 38.0, 84.0, 92.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 645.0, 25.0, 0.0, 44.0, 0.0, 0.0, 14.0, 243.0, 901.0, 1355.0, 0.0, 113.0, 33.0], [0.0, 141.0, 46.0, 0.0, 31.0, 0.0, 6.0, 5.0, 36.0, 82.0, 81.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 579.0, 15.0, 0.0, 50.0, 0.0, 1.0, 11.0, 251.0, 903.0, 1374.0, 0.0, 109.0, 38.0], [0.0, 141.0, 61.0, 0.0, 39.0, 0.0, 3.0, 3.0, 32.0, 62.0, 102.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 1.0, 265.0, 654.0, 14.0, 0.0, 33.0, 0.0, 1.0, 14.0, 242.0, 909.0, 1348.0, 0.0, 120.0, 30.0]]
9:[[2.0, 0.0, 20.0, 2.0, 0.0, 0.0, 288.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1213.0, 1.0, 34.0, 90.0, 1235.0, 68.0, 0.0, 531.0, 0.0, 295.0, 0.0, 2.0, 12.0, 41.0], [3.0, 0.0, 26.0, 1.0, 0.0, 0.0, 301.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1231.0, 0.0, 33.0, 82.0, 1198.0, 65.0, 0.0, 519.0, 1.0, 320.0, 0.0, 1.0, 15.0, 41.0], [2.0, 0.0, 24.0, 3.0, 0.0, 0.0, 270.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1231.0, 2.0, 35.0, 87.0, 1209.0, 71.0, 0.0, 538.0, 1.0, 322.0, 0.0, 1.0, 6.0, 38.0], [3.0, 0.0, 22.0, 4.0, 0.0, 0.0, 300.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 1225.0, 3.0, 28.0, 84.0, 1198.0, 76.0, 0.0, 498.0, 0.0, 345.0, 0.0, 2.0, 5.0, 35.0]]
