0:[[0.0, 0.0, 0.0, 0.0, 216.0, 449.0, 0.0, 0.0, 0.0, 0.0, 549.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 802.0, 230.0, 0.0, 911.0, 0.0, 169.0, 0.0, 0.0, 735.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 213.0, 444.0, 0.0, 0.0, 0.0, 0.0, 508.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 806.0, 229.0, 0.0, 891.0, 1.0, 195.0, 0.0, 0.0, 771.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 490.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 780.0, 248.0, 0.0, 894.0, 0.0, 159.0, 0.0, 0.0, 735.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 202.0, 513.0, 0.0, 0.0, 0.0, 1.0, 534.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 827.0, 202.0, 0.0, 871.0, 0.0, 173.0, 0.0, 0.0, 741.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 52.0, 0.0, 248.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 816.0, 6.0, 0.0, 0.0, 0.0, 1854.0, 336.0, 1.0, 0.0, 1.0, 0.0, 776.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.0, 749.0, 9.0, 0.0, 1.0, 0.0, 1831.0, 342.0, 0.0, 0.0, 1.0, 0.0, 840.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 92.0, 0.0, 253.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 778.0, 5.0, 0.0, 0.0, 0.0, 1830.0, 314.0, 1.0, 0.0, 0.0, 0.0, 817.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 731.0, 7.0, 0.0, 0.0, 0.0, 1844.0, 359.0, 0.0, 0.0, 0.0, 0.0, 838.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 6.0, 179.0, 0.0, 2012.0, 0.0, 87.0, 1.0, 0.0, 428.0, 0.0, 14.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 37.0, 0.0, 243.0, 50.0, 346.0, 153.0, 168.0, 0.0, 0.0, 48.0, 0.0, 0.0, 231.0], [28.0, 0.0, 6.0, 147.0, 0.0, 2006.0, 0.0, 112.0, 1.0, 0.0, 414.0, 0.0, 11.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 39.0, 0.0, 259.0, 87.0, 318.0, 143.0, 163.0, 0.0, 0.0, 53.0, 1.0, 0.0, 240.0], [26.0, 0.0, 9.0, 131.0, 0.0, 2000.0, 0.0, 93.0, 0.0, 0.0, 415.0, 0.0, 11.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 30.0, 0.0, 261.0, 90.0, 332.0, 160.0, 162.0, 0.0, 0.0, 67.0, 0.0, 0.0, 236.0], [27.0, 0.0, 3.0, 153.0, 0.0, 1997.0, 0.0, 84.0, 1.0, 0.0, 411.0, 0.0, 14.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 39.0, 0.0, 250.0, 68.0, 367.0, 140.0, 162.0, 0.0, 0.0, 70.0, 0.0, 0.0, 238.0]]
3:[[1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 260.0, 232.0, 164.0, 134.0, 2.0, 0.0, 0.0, 1.0, 2009.0, 31.0, 34.0, 210.0, 0.0, 0.0, 86.0, 45.0, 263.0, 170.0, 82.0, 343.0, 12.0, 0.0], [0.0, 0.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 4.0, 220.0, 253.0, 124.0, 122.0, 2.0, 0.0, 0.0, 1.0, 2011.0, 24.0, 37.0, 224.0, 0.0, 0.0, 96.0, 32.0, 324.0, 171.0, 71.0, 356.0, 15.0, 0.0], [1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 218.0, 266.0, 136.0, 124.0, 0.0, 0.0, 0.0, 3.0, 2010.0, 14.0, 31.0, 234.0, 0.0, 1.0, 109.0, 51.0, 266.0, 176.0, 73.0, 362.0, 11.0, 0.0], [1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 242.0, 267.0, 146.0, 110.0, 2.0, 0.0, 0.0, 1.0, 2002.0, 32.0, 42.0, 242.0, 0.0, 0.0, 91.0, 53.0, 272.0, 156.0, 69.0, 352.0, 8.0, 0.0]]
4:[[136.0, 191.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 1.0, 229.0, 59.0, 0.0, 0.0, 4.0, 0.0, 108.0, 0.0, 18.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1953.0, 673.0, 9.0, 32.0, 3.0, 2.0, 179.0, 128.0, 21.0], [117.0, 183.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 240.0, 42.0, 8.0, 0.0, 4.0, 0.0, 110.0, 0.0, 32.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1941.0, 655.0, 18.0, 36.0, 2.0, 0.0, 180.0, 160.0, 18.0], [112.0, 190.0, 1.0, 0.0, 0.0, 368.0, 0.0, 0.0, 5.0, 291.0, 40.0, 2.0, 0.0, 2.0, 0.0, 92.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1952.0, 655.0, 12.0, 41.0, 3.0, 0.0, 151.0, 136.0, 22.0], [91.0, 190.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 1.0, 251.0, 40.0, 4.0, 0.0, 5.0, 0.0, 125.0, 0.0, 13.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1933.0, 684.0, 12.0, 41.0, 4.0, 0.0, 167.0, 156.0, 27.0]]
5:[[1.0, 0.0, 78.0, 293.0, 31.0, 0.0, 137.0, 121.0, 9.0, 0.0, 24.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1461.0, 0.0, 0.0, 93.0], [0.0, 0.0, 76.0, 238.0, 17.0, 0.0, 135.0, 152.0, 3.0, 0.0, 21.0, 114.0, 4.0, 20.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 48.0, 0.0, 1.0, 1.0, 1455.0, 0.0, 0.0, 124.0], [3.0, 0.0, 100.0, 258.0, 25.0, 0.0, 113.0, 120.0, 0.0, 0.0, 22.0, 126.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1656.0, 0.0, 0.0, 25.0, 0.0, 1.0, 1.0, 1487.0, 0.0, 0.0, 99.0], [6.0, 0.0, 97.0, 275.0, 27.0, 0.0, 158.0, 96.0, 5.0, 0.0, 27.0, 114.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 115.0]]
6:[[0.0, 24.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 969.0, 13.0, 49.0, 0.0, 0.0, 3.0, 0.0, 2.0, 364.0, 22.0, 0.0, 0.0, 114.0, 407.0, 0.0, 0.0, 0.0, 111.0, 0.0, 0.0, 179.0, 0.0, 15.0, 3.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1805.0, 0.0, 0.0, 914.0, 15.0, 57.0, 0.0, 1.0, 8.0, 0.0, 3.0, 479.0, 13.0, 0.0, 0.0, 63.0, 397.0, 1.0, 0.0, 0.0, 123.0, 0.0, 0.0, 182.0, 0.0, 14.0, 5.0, 0.0], [0.0, 11.0, 0.0, 0.0, 1807.0, 0.0, 0.0, 956.0, 16.0, 63.0, 0.0, 2.0, 5.0, 0.0, 4.0, 404.0, 22.0, 0.0, 0.0, 91.0, 374.0, 0.0, 0.0, 0.0, 142.0, 0.0, 0.0, 181.0, 0.0, 17.0, 1.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 960.0, 16.0, 71.0, 0.0, 1.0, 7.0, 0.0, 3.0, 431.0, 11.0, 0.0, 0.0, 90.0, 376.0, 0.0, 0.0, 0.0, 135.0, 0.0, 0.0, 172.0, 0.0, 12.0, 7.0, 0.0]]
7:[[1.0, 8.0, 212.0, 143.0, 8.0, 135.0, 55.0, 0.0, 1908.0, 111.0, 0.0, 0.0, 0.0, 140.0, 0.0, 81.0, 0.0, 0.0, 0.0, 0.0, 431.0, 99.0, 0.0, 102.0, 63.0, 58.0, 106.0, 261.0, 0.0, 0.0, 134.0, 40.0], [2.0, 18.0, 250.0, 98.0, 9.0, 151.0, 56.0, 0.0, 1932.0, 141.0, 0.0, 0.0, 0.0, 117.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 407.0, 103.0, 0.0, 85.0, 54.0, 44.0, 120.0, 258.0, 0.0, 1.0, 135.0, 39.0], [2.0, 10.0, 233.0, 106.0, 10.0, 135.0, 84.0, 0.0, 1900.0, 86.0, 0.0, 0.0, 0.0, 130.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 431.0, 119.0, 0.0, 98.0, 55.0, 64.0, 119.0, 266.0, 0.0, 0.0, 157.0, 38.0], [2.0, 6.0, 230.0, 136.0, 21.0, 141.0, 61.0, 0.0, 1925.0, 119.0, 0.0, 0.0, 0.0, 132.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 382.0, 88.0, 1.0, 90.0, 58.0, 71.0, 120.0, 275.0, 0.0, 0.0, 118.0, 53.0]]
8:[[0.0, 129.0, 57.0, 0.0, 64.0, 0.0, 4.0, 5.0, 18.0, 60.0, 84.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 618.0, 18.0, 0.0, 20.0, 0.0, 0.0, 10.0, 209.0, 953.0, 1353.0, 0.0, 142.0, 45.0], [1.0, 110.0, 61.0, 0.0, 51.0, 1.0, 4.0, 3.0, 24.0, 80.0, 101.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 583.0, 13.0, 0.0, 29.0, 0.0, 0.0, 17.0, 211.0, 945.0, 1405.0, 0.0, 146.0, 33.0], [0.0, 68.0, 55.0, 0.0, 53.0, 0.0, 9.0, 4.0, 23.0, 77.0, 51.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 262.0, 553.0, 20.0, 0.0, 31.0, 0.0, 0.0, 13.0, 260.0, 933.0, 1476.0, 0.0, 154.0, 41.0], [0.0, 81.0, 55.0, 0.0, 58.0, 0.0, 6.0, 3.0, 30.0, 64.0, 77.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 638.0, 11.0, 2.0, 28.0, 0.0, 0.0, 8.0, 246.0, 905.0, 1410.0, 0.0, 148.0, 46.0]]
9:[[2.0, 1.0, 29.0, 5.0, 0.0, 0.0, 307.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 269.0, 1.0, 0.0, 0.0, 1183.0, 1.0, 39.0, 88.0, 1183.0, 54.0, 2.0, 518.0, 4.0, 343.0, 0.0, 2.0, 8.0, 41.0], [4.0, 0.0, 25.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 0.0, 1218.0, 4.0, 40.0, 73.0, 1220.0, 90.0, 0.0, 563.0, 1.0, 283.0, 0.0, 1.0, 10.0, 47.0], [3.0, 0.0, 24.0, 4.0, 0.0, 0.0, 302.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 1200.0, 1.0, 36.0, 65.0, 1169.0, 81.0, 1.0, 564.0, 0.0, 338.0, 0.0, 1.0, 8.0, 36.0], [3.0, 0.0, 33.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 238.0, 0.0, 0.0, 0.0, 1224.0, 0.0, 25.0, 72.0, 1218.0, 89.0, 1.0, 515.0, 3.0, 327.0, 0.0, 1.0, 12.0, 30.0]]
