0:[[0.0, 0.0, 3.0, 0.0, 214.0, 473.0, 0.0, 0.0, 0.0, 3.0, 421.0, 2.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 733.0, 397.0, 0.0, 927.0, 0.0, 181.0, 0.0, 6.0, 637.0, 3.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 212.0, 460.0, 2.0, 0.0, 0.0, 0.0, 484.0, 0.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 764.0, 403.0, 0.0, 889.0, 0.0, 195.0, 1.0, 5.0, 597.0, 0.0, 0.0, 1.0, 2.0, 0.0], [1.0, 0.0, 1.0, 0.0, 314.0, 399.0, 0.0, 0.0, 0.0, 3.0, 402.0, 3.0, 0.0, 0.0, 1.0, 74.0, 0.0, 0.0, 756.0, 456.0, 0.0, 865.0, 0.0, 182.0, 1.0, 5.0, 630.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 2.0, 0.0, 263.0, 409.0, 0.0, 0.0, 0.0, 3.0, 437.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 766.0, 433.0, 0.0, 889.0, 0.0, 190.0, 0.0, 4.0, 618.0, 2.0, 0.0, 2.0, 0.0, 1.0]]
1:[[0.0, 18.0, 1.0, 83.0, 0.0, 423.0, 1.0, 0.0, 9.0, 0.0, 0.0, 11.0, 0.0, 75.0, 1.0, 481.0, 79.0, 1.0, 3.0, 28.0, 1682.0, 510.0, 6.0, 4.0, 0.0, 0.0, 631.0, 17.0, 0.0, 32.0, 0.0, 0.0], [1.0, 12.0, 5.0, 84.0, 0.0, 411.0, 0.0, 0.0, 7.0, 0.0, 3.0, 13.0, 0.0, 103.0, 0.0, 481.0, 62.0, 0.0, 2.0, 13.0, 1709.0, 448.0, 4.0, 1.0, 0.0, 0.0, 688.0, 22.0, 2.0, 25.0, 0.0, 0.0], [0.0, 16.0, 7.0, 71.0, 0.0, 402.0, 1.0, 0.0, 6.0, 0.0, 0.0, 9.0, 1.0, 72.0, 0.0, 549.0, 62.0, 0.0, 0.0, 28.0, 1646.0, 468.0, 9.0, 6.0, 0.0, 1.0, 683.0, 23.0, 6.0, 30.0, 0.0, 0.0], [0.0, 25.0, 3.0, 87.0, 0.0, 403.0, 0.0, 0.0, 3.0, 0.0, 0.0, 14.0, 0.0, 80.0, 0.0, 444.0, 76.0, 0.0, 2.0, 23.0, 1709.0, 463.0, 10.0, 5.0, 0.0, 0.0, 687.0, 24.0, 0.0, 38.0, 0.0, 0.0]]
2:[[3.0, 0.0, 96.0, 233.0, 0.0, 1996.0, 0.0, 64.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 2.0, 1.0, 9.0, 0.0, 109.0, 14.0, 347.0, 235.0, 193.0, 0.0, 0.0, 80.0, 11.0, 1.0, 422.0], [2.0, 0.0, 89.0, 244.0, 0.0, 2007.0, 0.0, 39.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 0.0, 0.0, 86.0, 4.0, 1.0, 9.0, 0.0, 138.0, 28.0, 336.0, 242.0, 174.0, 0.0, 2.0, 52.0, 6.0, 2.0, 408.0], [2.0, 0.0, 65.0, 271.0, 2.0, 1969.0, 1.0, 31.0, 0.0, 0.0, 253.0, 2.0, 1.0, 0.0, 0.0, 0.0, 95.0, 3.0, 3.0, 8.0, 1.0, 116.0, 8.0, 320.0, 262.0, 195.0, 0.0, 0.0, 78.0, 6.0, 2.0, 402.0], [4.0, 0.0, 81.0, 226.0, 0.0, 2013.0, 1.0, 30.0, 0.0, 0.0, 236.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 3.0, 1.0, 7.0, 0.0, 133.0, 17.0, 336.0, 241.0, 227.0, 0.0, 0.0, 49.0, 7.0, 3.0, 404.0]]
3:[[0.0, 277.0, 20.0, 11.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 249.0, 260.0, 42.0, 375.0, 3.0, 0.0, 3.0, 10.0, 1997.0, 10.0, 9.0, 217.0, 0.0, 4.0, 94.0, 17.0, 195.0, 156.0, 16.0, 116.0, 12.0, 0.0], [0.0, 267.0, 14.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 301.0, 276.0, 33.0, 376.0, 0.0, 0.0, 5.0, 3.0, 1998.0, 4.0, 3.0, 193.0, 0.0, 2.0, 89.0, 22.0, 156.0, 174.0, 22.0, 139.0, 4.0, 0.0], [0.0, 255.0, 7.0, 13.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.0, 247.0, 319.0, 29.0, 406.0, 0.0, 0.0, 3.0, 6.0, 1976.0, 17.0, 6.0, 195.0, 0.0, 1.0, 98.0, 14.0, 190.0, 153.0, 30.0, 107.0, 18.0, 0.0], [0.0, 279.0, 7.0, 10.0, 0.0, 1.0, 0.0, 0.0, 3.0, 7.0, 245.0, 290.0, 42.0, 360.0, 2.0, 0.0, 6.0, 4.0, 1992.0, 12.0, 8.0, 220.0, 0.0, 0.0, 103.0, 13.0, 177.0, 153.0, 15.0, 136.0, 11.0, 0.0]]
4:[[168.0, 107.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 255.0, 10.0, 3.0, 0.0, 16.0, 0.0, 214.0, 1.0, 3.0, 0.0, 170.0, 0.0, 0.0, 204.0, 1889.0, 446.0, 9.0, 27.0, 19.0, 6.0, 227.0, 5.0, 24.0], [166.0, 109.0, 0.0, 0.0, 3.0, 268.0, 0.0, 0.0, 0.0, 242.0, 9.0, 4.0, 0.0, 16.0, 0.0, 194.0, 0.0, 7.0, 0.0, 200.0, 1.0, 0.0, 220.0, 1904.0, 446.0, 7.0, 27.0, 13.0, 2.0, 235.0, 7.0, 16.0], [195.0, 73.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 0.0, 249.0, 15.0, 0.0, 0.0, 15.0, 0.0, 182.0, 0.0, 5.0, 0.0, 209.0, 0.0, 1.0, 209.0, 1845.0, 439.0, 17.0, 30.0, 17.0, 10.0, 258.0, 10.0, 29.0], [175.0, 82.0, 0.0, 0.0, 0.0, 245.0, 0.0, 0.0, 0.0, 278.0, 2.0, 1.0, 0.0, 19.0, 0.0, 194.0, 1.0, 7.0, 0.0, 203.0, 0.0, 0.0, 228.0, 1860.0, 484.0, 6.0, 24.0, 16.0, 8.0, 230.0, 7.0, 26.0]]
5:[[0.0, 0.0, 88.0, 413.0, 9.0, 0.0, 152.0, 358.0, 21.0, 0.0, 35.0, 149.0, 3.0, 15.0, 30.0, 0.0, 1.0, 0.0, 240.0, 0.0, 0.0, 1035.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1359.0, 0.0, 27.0, 132.0], [1.0, 1.0, 76.0, 402.0, 20.0, 0.0, 180.0, 338.0, 21.0, 0.0, 39.0, 153.0, 3.0, 22.0, 20.0, 0.0, 0.0, 0.0, 189.0, 0.0, 0.0, 1101.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1.0, 1307.0, 0.0, 40.0, 147.0], [1.0, 0.0, 79.0, 400.0, 21.0, 0.0, 147.0, 378.0, 20.0, 0.0, 30.0, 158.0, 3.0, 26.0, 25.0, 1.0, 1.0, 0.0, 234.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 49.0, 0.0, 1.0, 0.0, 1301.0, 0.0, 42.0, 123.0], [0.0, 0.0, 84.0, 387.0, 14.0, 0.0, 161.0, 353.0, 20.0, 0.0, 29.0, 157.0, 3.0, 19.0, 20.0, 0.0, 1.0, 0.0, 239.0, 1.0, 0.0, 1047.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1317.0, 0.0, 36.0, 167.0]]
6:[[0.0, 49.0, 0.0, 2.0, 1481.0, 0.0, 1.0, 938.0, 34.0, 125.0, 0.0, 0.0, 2.0, 0.0, 2.0, 369.0, 39.0, 13.0, 0.0, 140.0, 471.0, 6.0, 1.0, 0.0, 149.0, 0.0, 0.0, 201.0, 0.0, 27.0, 45.0, 1.0], [0.0, 52.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 881.0, 24.0, 129.0, 0.0, 0.0, 7.0, 0.0, 1.0, 421.0, 34.0, 13.0, 0.0, 179.0, 447.0, 5.0, 1.0, 0.0, 129.0, 0.0, 0.0, 216.0, 0.0, 47.0, 74.0, 0.0], [0.0, 34.0, 0.0, 3.0, 1411.0, 0.0, 0.0, 930.0, 32.0, 140.0, 0.0, 0.0, 12.0, 0.0, 5.0, 412.0, 34.0, 15.0, 0.0, 146.0, 453.0, 10.0, 0.0, 0.0, 142.0, 0.0, 1.0, 198.0, 1.0, 50.0, 67.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1446.0, 1.0, 1.0, 901.0, 37.0, 123.0, 0.0, 0.0, 8.0, 0.0, 1.0, 442.0, 39.0, 13.0, 0.0, 174.0, 428.0, 1.0, 0.0, 0.0, 144.0, 0.0, 0.0, 196.0, 0.0, 31.0, 59.0, 0.0]]
7:[[0.0, 25.0, 208.0, 141.0, 1.0, 176.0, 110.0, 0.0, 1748.0, 6.0, 0.0, 0.0, 1.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 151.0, 387.0, 29.0, 9.0, 98.0, 85.0, 76.0, 110.0, 448.0, 0.0, 2.0, 206.0, 4.0], [0.0, 32.0, 237.0, 145.0, 0.0, 192.0, 142.0, 1.0, 1734.0, 7.0, 0.0, 0.0, 0.0, 85.0, 0.0, 3.0, 0.0, 1.0, 0.0, 151.0, 370.0, 39.0, 17.0, 79.0, 61.0, 82.0, 117.0, 404.0, 0.0, 0.0, 194.0, 3.0], [2.0, 42.0, 242.0, 176.0, 0.0, 215.0, 101.0, 0.0, 1768.0, 4.0, 2.0, 0.0, 1.0, 73.0, 0.0, 4.0, 0.0, 1.0, 0.0, 167.0, 340.0, 46.0, 9.0, 76.0, 61.0, 59.0, 124.0, 391.0, 0.0, 1.0, 185.0, 6.0], [0.0, 22.0, 252.0, 180.0, 0.0, 160.0, 94.0, 0.0, 1764.0, 10.0, 1.0, 0.0, 0.0, 84.0, 0.0, 5.0, 0.0, 0.0, 0.0, 158.0, 344.0, 28.0, 17.0, 107.0, 55.0, 76.0, 117.0, 411.0, 0.0, 0.0, 202.0, 9.0]]
8:[[25.0, 230.0, 68.0, 3.0, 123.0, 0.0, 0.0, 0.0, 30.0, 105.0, 64.0, 0.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 353.0, 628.0, 35.0, 0.0, 46.0, 3.0, 9.0, 0.0, 314.0, 959.0, 918.0, 0.0, 40.0, 122.0], [34.0, 202.0, 80.0, 3.0, 82.0, 1.0, 1.0, 0.0, 27.0, 128.0, 67.0, 1.0, 0.0, 0.0, 2.0, 13.0, 0.0, 0.0, 326.0, 647.0, 37.0, 0.0, 33.0, 1.0, 9.0, 3.0, 310.0, 965.0, 929.0, 0.0, 56.0, 139.0], [37.0, 211.0, 65.0, 4.0, 90.0, 3.0, 0.0, 1.0, 44.0, 142.0, 56.0, 1.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 328.0, 607.0, 39.0, 0.0, 53.0, 5.0, 2.0, 1.0, 264.0, 984.0, 968.0, 0.0, 43.0, 136.0], [32.0, 223.0, 61.0, 2.0, 84.0, 4.0, 0.0, 0.0, 39.0, 140.0, 68.0, 0.0, 0.0, 0.0, 1.0, 9.0, 0.0, 0.0, 360.0, 637.0, 42.0, 0.0, 28.0, 2.0, 4.0, 0.0, 273.0, 951.0, 965.0, 0.0, 64.0, 107.0]]
9:[[3.0, 6.0, 28.0, 4.0, 2.0, 0.0, 320.0, 0.0, 0.0, 51.0, 0.0, 1.0, 2.0, 0.0, 358.0, 5.0, 0.0, 3.0, 1067.0, 6.0, 205.0, 185.0, 740.0, 96.0, 1.0, 702.0, 1.0, 244.0, 0.0, 5.0, 32.0, 29.0], [3.0, 3.0, 26.0, 3.0, 1.0, 0.0, 322.0, 1.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 382.0, 7.0, 0.0, 1.0, 1041.0, 6.0, 212.0, 161.0, 793.0, 102.0, 2.0, 639.0, 0.0, 275.0, 0.0, 6.0, 27.0, 24.0], [5.0, 3.0, 44.0, 2.0, 0.0, 0.0, 356.0, 3.0, 0.0, 69.0, 0.0, 0.0, 1.0, 0.0, 376.0, 10.0, 0.0, 2.0, 1000.0, 21.0, 244.0, 171.0, 778.0, 89.0, 2.0, 614.0, 4.0, 248.0, 0.0, 6.0, 19.0, 29.0], [2.0, 3.0, 51.0, 2.0, 0.0, 0.0, 316.0, 0.0, 0.0, 46.0, 0.0, 0.0, 2.0, 0.0, 386.0, 6.0, 0.0, 2.0, 981.0, 13.0, 234.0, 183.0, 790.0, 87.0, 0.0, 681.0, 1.0, 241.0, 0.0, 7.0, 29.0, 33.0]]
10:[[563.0, 0.0, 37.0, 0.0, 15.0, 4.0, 964.0, 0.0, 0.0, 138.0, 163.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 313.0, 15.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 772.0, 0.0, 1030.0], [610.0, 0.0, 27.0, 0.0, 19.0, 11.0, 919.0, 0.0, 0.0, 162.0, 163.0, 0.0, 0.0, 4.0, 30.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 284.0, 6.0, 14.0, 0.0, 0.0, 0.0, 1.0, 0.0, 806.0, 0.0, 1023.0], [582.0, 0.0, 22.0, 0.0, 23.0, 5.0, 934.0, 0.0, 0.0, 148.0, 163.0, 0.0, 0.0, 4.0, 29.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 291.0, 10.0, 10.0, 0.0, 1.0, 0.0, 4.0, 0.0, 837.0, 0.0, 1018.0], [575.0, 0.0, 31.0, 0.0, 24.0, 4.0, 936.0, 0.0, 0.0, 153.0, 182.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 310.0, 10.0, 7.0, 0.0, 0.0, 1.0, 2.0, 0.0, 804.0, 0.0, 1012.0]]
11:[[0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 772.0, 0.0, 0.0, 0.0, 3.0, 2038.0, 39.0, 0.0, 7.0, 0.0, 1.0, 1136.0, 7.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 9.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 774.0, 0.0, 0.0, 0.0, 3.0, 2039.0, 27.0, 0.0, 10.0, 0.0, 1.0, 1146.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 11.0, 0.0, 0.0, 796.0, 0.0, 0.0, 0.0, 5.0, 2034.0, 29.0, 0.0, 15.0, 0.0, 2.0, 1080.0, 3.0, 0.0, 115.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 806.0, 0.0, 0.0, 0.0, 5.0, 2037.0, 34.0, 0.0, 12.0, 0.0, 3.0, 1098.0, 3.0, 0.0, 78.0, 0.0, 1.0, 0.0, 0.0]]
12:[[0.0, 0.0, 7.0, 104.0, 0.0, 5.0, 0.0, 90.0, 0.0, 0.0, 0.0, 277.0, 0.0, 1.0, 405.0, 1619.0, 2.0, 377.0, 1.0, 115.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 721.0, 315.0, 0.0, 0.0, 24.0], [0.0, 0.0, 6.0, 95.0, 1.0, 7.0, 0.0, 93.0, 0.0, 1.0, 0.0, 257.0, 0.0, 1.0, 411.0, 1648.0, 0.0, 336.0, 0.0, 138.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 749.0, 303.0, 0.0, 0.0, 28.0], [0.0, 0.0, 5.0, 77.0, 0.0, 8.0, 0.0, 87.0, 0.0, 1.0, 2.0, 252.0, 0.0, 0.0, 401.0, 1648.0, 0.0, 308.0, 0.0, 160.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 730.0, 357.0, 0.0, 0.0, 35.0], [0.0, 1.0, 7.0, 73.0, 0.0, 6.0, 0.0, 88.0, 0.0, 0.0, 2.0, 275.0, 0.0, 1.0, 410.0, 1652.0, 2.0, 346.0, 0.0, 128.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 740.0, 288.0, 0.0, 0.0, 36.0]]
13:[[0.0, 2.0, 0.0, 0.0, 367.0, 1278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 134.0, 58.0, 21.0, 87.0, 0.0, 12.0, 0.0, 0.0, 1822.0, 226.0, 1.0, 0.0, 78.0, 1.0, 0.0, 9.0, 0.0, 0.0], [0.0, 4.0, 0.0, 1.0, 315.0, 1272.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 121.0, 84.0, 21.0, 92.0, 0.0, 7.0, 0.0, 0.0, 1827.0, 218.0, 1.0, 0.0, 106.0, 0.0, 0.0, 27.0, 0.0, 0.0], [0.0, 7.0, 0.0, 0.0, 297.0, 1296.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 113.0, 50.0, 21.0, 91.0, 1.0, 11.0, 0.0, 0.0, 1844.0, 245.0, 1.0, 0.0, 90.0, 0.0, 0.0, 29.0, 0.0, 0.0], [0.0, 11.0, 0.0, 0.0, 340.0, 1328.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 119.0, 57.0, 21.0, 77.0, 0.0, 5.0, 0.0, 0.0, 1829.0, 221.0, 2.0, 0.0, 67.0, 0.0, 0.0, 19.0, 0.0, 0.0]]
14:[[131.0, 2.0, 0.0, 0.0, 0.0, 30.0, 5.0, 0.0, 0.0, 28.0, 384.0, 0.0, 365.0, 0.0, 17.0, 21.0, 0.0, 67.0, 5.0, 2.0, 0.0, 0.0, 41.0, 1843.0, 42.0, 872.0, 0.0, 0.0, 79.0, 0.0, 108.0, 54.0], [131.0, 37.0, 0.0, 0.0, 0.0, 30.0, 9.0, 0.0, 0.0, 17.0, 367.0, 0.0, 403.0, 0.0, 16.0, 23.0, 0.0, 59.0, 13.0, 1.0, 0.0, 0.0, 30.0, 1796.0, 50.0, 845.0, 0.0, 0.0, 72.0, 0.0, 156.0, 41.0], [153.0, 7.0, 0.0, 0.0, 0.0, 11.0, 4.0, 0.0, 0.0, 31.0, 408.0, 0.0, 367.0, 0.0, 23.0, 36.0, 0.0, 41.0, 16.0, 3.0, 0.0, 0.0, 28.0, 1837.0, 42.0, 856.0, 0.0, 0.0, 84.0, 0.0, 103.0, 46.0], [137.0, 4.0, 0.0, 0.0, 0.0, 19.0, 5.0, 0.0, 0.0, 16.0, 389.0, 0.0, 368.0, 0.0, 19.0, 32.0, 0.0, 66.0, 12.0, 3.0, 0.0, 0.0, 50.0, 1852.0, 57.0, 823.0, 0.0, 0.0, 78.0, 0.0, 118.0, 48.0]]
