0:[[0.0, 0.0, 0.0, 3.0, 245.0, 438.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 1.0, 94.0, 0.0, 0.0, 791.0, 277.0, 0.0, 884.0, 0.0, 157.0, 0.0, 3.0, 640.0, 0.0, 1.0, 2.0, 3.0, 0.0], [0.0, 0.0, 1.0, 5.0, 262.0, 479.0, 1.0, 0.0, 0.0, 1.0, 529.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 854.0, 288.0, 0.0, 834.0, 0.0, 133.0, 1.0, 1.0, 580.0, 0.0, 5.0, 3.0, 1.0, 0.0], [0.0, 0.0, 3.0, 3.0, 216.0, 474.0, 0.0, 0.0, 0.0, 1.0, 488.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 772.0, 277.0, 0.0, 896.0, 0.0, 155.0, 0.0, 3.0, 683.0, 0.0, 1.0, 1.0, 3.0, 0.0], [0.0, 0.0, 2.0, 3.0, 242.0, 484.0, 0.0, 0.0, 0.0, 0.0, 493.0, 1.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 779.0, 287.0, 1.0, 887.0, 0.0, 184.0, 2.0, 2.0, 613.0, 1.0, 0.0, 2.0, 1.0, 0.0]]
1:[[0.0, 1.0, 0.0, 108.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 135.0, 0.0, 529.0, 63.0, 0.0, 0.0, 14.0, 1706.0, 440.0, 0.0, 0.0, 0.0, 0.0, 702.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 115.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 110.0, 0.0, 564.0, 69.0, 0.0, 0.0, 17.0, 1659.0, 423.0, 0.0, 1.0, 0.0, 0.0, 725.0, 12.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 440.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 2.0, 129.0, 0.0, 517.0, 69.0, 0.0, 0.0, 9.0, 1675.0, 440.0, 0.0, 3.0, 0.0, 0.0, 694.0, 7.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 123.0, 0.0, 529.0, 53.0, 0.0, 0.0, 20.0, 1712.0, 418.0, 0.0, 1.0, 0.0, 0.0, 722.0, 6.0, 0.0, 1.0, 0.0, 0.0]]
2:[[8.0, 0.0, 0.0, 217.0, 0.0, 1991.0, 0.0, 28.0, 0.0, 0.0, 226.0, 1.0, 10.0, 0.0, 0.0, 0.0, 85.0, 5.0, 1.0, 29.0, 0.0, 174.0, 34.0, 343.0, 230.0, 121.0, 0.0, 0.0, 73.0, 2.0, 0.0, 518.0], [3.0, 0.0, 0.0, 207.0, 0.0, 1983.0, 0.0, 38.0, 0.0, 0.0, 201.0, 3.0, 20.0, 0.0, 0.0, 0.0, 98.0, 3.0, 1.0, 20.0, 0.0, 163.0, 30.0, 388.0, 215.0, 126.0, 0.0, 2.0, 55.0, 4.0, 0.0, 536.0], [10.0, 0.0, 0.0, 221.0, 0.0, 1993.0, 0.0, 34.0, 0.0, 0.0, 244.0, 0.0, 13.0, 0.0, 0.0, 0.0, 70.0, 5.0, 0.0, 23.0, 0.0, 173.0, 38.0, 359.0, 218.0, 128.0, 0.0, 0.0, 72.0, 6.0, 0.0, 489.0], [4.0, 0.0, 0.0, 213.0, 0.0, 1981.0, 0.0, 36.0, 1.0, 0.0, 215.0, 2.0, 12.0, 0.0, 0.0, 0.0, 76.0, 4.0, 2.0, 21.0, 0.0, 229.0, 38.0, 310.0, 240.0, 113.0, 0.0, 2.0, 70.0, 7.0, 0.0, 520.0]]
3:[[0.0, 243.0, 4.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 248.0, 219.0, 64.0, 229.0, 0.0, 0.0, 0.0, 13.0, 2002.0, 6.0, 16.0, 249.0, 0.0, 0.0, 51.0, 33.0, 252.0, 152.0, 25.0, 266.0, 13.0, 0.0], [0.0, 224.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 2.0, 10.0, 197.0, 259.0, 80.0, 205.0, 0.0, 0.0, 0.0, 10.0, 1989.0, 12.0, 30.0, 274.0, 0.0, 0.0, 68.0, 36.0, 237.0, 122.0, 26.0, 286.0, 14.0, 0.0], [0.0, 248.0, 8.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 10.0, 238.0, 235.0, 71.0, 215.0, 1.0, 0.0, 0.0, 18.0, 2016.0, 12.0, 22.0, 209.0, 0.0, 2.0, 58.0, 30.0, 289.0, 126.0, 34.0, 232.0, 16.0, 0.0], [0.0, 230.0, 11.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 252.0, 247.0, 86.0, 208.0, 1.0, 0.0, 0.0, 12.0, 1989.0, 15.0, 26.0, 265.0, 0.0, 2.0, 48.0, 26.0, 275.0, 126.0, 33.0, 222.0, 10.0, 0.0]]
4:[[182.0, 164.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 213.0, 23.0, 5.0, 0.0, 23.0, 0.0, 162.0, 0.0, 11.0, 0.0, 38.0, 0.0, 11.0, 119.0, 1887.0, 542.0, 8.0, 37.0, 5.0, 0.0, 181.0, 77.0, 24.0], [160.0, 149.0, 0.0, 0.0, 0.0, 380.0, 0.0, 0.0, 4.0, 250.0, 19.0, 3.0, 0.0, 22.0, 0.0, 173.0, 0.0, 17.0, 0.0, 17.0, 0.0, 2.0, 130.0, 1874.0, 571.0, 21.0, 17.0, 1.0, 0.0, 197.0, 58.0, 31.0], [183.0, 183.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 1.0, 235.0, 16.0, 3.0, 0.0, 18.0, 0.0, 201.0, 0.0, 11.0, 0.0, 20.0, 4.0, 2.0, 143.0, 1899.0, 511.0, 13.0, 16.0, 2.0, 0.0, 176.0, 75.0, 18.0], [166.0, 136.0, 0.0, 0.0, 0.0, 358.0, 0.0, 1.0, 4.0, 228.0, 19.0, 1.0, 0.0, 27.0, 0.0, 170.0, 0.0, 8.0, 0.0, 25.0, 0.0, 0.0, 146.0, 1904.0, 530.0, 13.0, 19.0, 3.0, 0.0, 220.0, 84.0, 34.0]]
5:[[6.0, 0.0, 66.0, 510.0, 21.0, 0.0, 145.0, 274.0, 30.0, 0.0, 59.0, 161.0, 3.0, 18.0, 8.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1361.0, 0.0, 0.0, 143.0], [5.0, 0.0, 79.0, 474.0, 33.0, 0.0, 158.0, 280.0, 18.0, 0.0, 56.0, 149.0, 3.0, 18.0, 9.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 163.0], [4.0, 0.0, 73.0, 479.0, 31.0, 0.0, 176.0, 288.0, 23.0, 0.0, 43.0, 151.0, 2.0, 15.0, 8.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 32.0, 0.0, 2.0, 0.0, 1386.0, 0.0, 0.0, 132.0], [6.0, 0.0, 90.0, 474.0, 25.0, 0.0, 172.0, 287.0, 22.0, 0.0, 52.0, 165.0, 1.0, 18.0, 8.0, 0.0, 0.0, 0.0, 107.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 1332.0, 0.0, 0.0, 127.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1480.0, 0.0, 0.0, 980.0, 26.0, 120.0, 0.0, 0.0, 4.0, 0.0, 5.0, 357.0, 35.0, 4.0, 0.0, 162.0, 462.0, 4.0, 5.0, 0.0, 150.0, 0.0, 0.0, 203.0, 0.0, 34.0, 16.0, 2.0], [0.0, 47.0, 1.0, 0.0, 1445.0, 1.0, 0.0, 1008.0, 30.0, 151.0, 0.0, 0.0, 6.0, 0.0, 3.0, 415.0, 32.0, 3.0, 0.0, 144.0, 428.0, 5.0, 3.0, 0.0, 159.0, 0.0, 0.0, 173.0, 0.0, 31.0, 10.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1513.0, 0.0, 0.0, 1003.0, 26.0, 116.0, 0.0, 1.0, 6.0, 0.0, 9.0, 357.0, 40.0, 2.0, 0.0, 162.0, 442.0, 5.0, 1.0, 0.0, 124.0, 0.0, 0.0, 215.0, 0.0, 24.0, 10.0, 0.0], [0.0, 45.0, 0.0, 0.0, 1496.0, 1.0, 0.0, 972.0, 28.0, 122.0, 0.0, 1.0, 7.0, 0.0, 2.0, 392.0, 42.0, 2.0, 1.0, 126.0, 472.0, 5.0, 1.0, 0.0, 122.0, 0.0, 0.0, 218.0, 0.0, 27.0, 13.0, 1.0]]
7:[[5.0, 9.0, 193.0, 202.0, 3.0, 173.0, 114.0, 0.0, 1798.0, 34.0, 0.0, 0.0, 0.0, 126.0, 2.0, 36.0, 0.0, 1.0, 0.0, 134.0, 398.0, 59.0, 0.0, 113.0, 51.0, 70.0, 133.0, 245.0, 1.0, 10.0, 170.0, 16.0], [2.0, 15.0, 237.0, 213.0, 3.0, 156.0, 106.0, 0.0, 1801.0, 60.0, 0.0, 0.0, 0.0, 133.0, 1.0, 29.0, 0.0, 1.0, 0.0, 118.0, 361.0, 47.0, 1.0, 106.0, 57.0, 60.0, 154.0, 240.0, 0.0, 4.0, 183.0, 8.0], [3.0, 10.0, 201.0, 225.0, 2.0, 159.0, 123.0, 0.0, 1797.0, 42.0, 1.0, 0.0, 0.0, 116.0, 4.0, 37.0, 0.0, 0.0, 0.0, 134.0, 400.0, 47.0, 0.0, 113.0, 62.0, 69.0, 107.0, 257.0, 1.0, 6.0, 168.0, 12.0], [2.0, 9.0, 222.0, 238.0, 1.0, 161.0, 94.0, 0.0, 1835.0, 42.0, 0.0, 0.0, 0.0, 119.0, 3.0, 40.0, 0.0, 0.0, 0.0, 125.0, 402.0, 51.0, 2.0, 113.0, 48.0, 69.0, 102.0, 210.0, 0.0, 9.0, 194.0, 5.0]]
8:[[8.0, 219.0, 59.0, 1.0, 69.0, 4.0, 4.0, 2.0, 38.0, 73.0, 73.0, 0.0, 11.0, 0.0, 0.0, 3.0, 0.0, 0.0, 375.0, 651.0, 58.0, 0.0, 74.0, 0.0, 5.0, 1.0, 357.0, 946.0, 906.0, 0.0, 98.0, 61.0], [6.0, 209.0, 60.0, 0.0, 62.0, 0.0, 1.0, 1.0, 43.0, 71.0, 59.0, 0.0, 6.0, 0.0, 1.0, 4.0, 0.0, 0.0, 382.0, 686.0, 72.0, 0.0, 83.0, 0.0, 5.0, 0.0, 327.0, 873.0, 972.0, 0.0, 109.0, 64.0], [4.0, 213.0, 65.0, 0.0, 93.0, 1.0, 0.0, 2.0, 24.0, 59.0, 70.0, 0.0, 5.0, 0.0, 2.0, 2.0, 0.0, 0.0, 392.0, 647.0, 55.0, 0.0, 88.0, 0.0, 7.0, 1.0, 354.0, 934.0, 934.0, 0.0, 73.0, 71.0], [9.0, 214.0, 60.0, 1.0, 66.0, 2.0, 1.0, 2.0, 45.0, 70.0, 80.0, 0.0, 6.0, 0.0, 0.0, 5.0, 0.0, 0.0, 378.0, 680.0, 45.0, 0.0, 85.0, 0.0, 7.0, 1.0, 359.0, 917.0, 934.0, 0.0, 72.0, 57.0]]
9:[[4.0, 1.0, 51.0, 7.0, 1.0, 0.0, 274.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 294.0, 10.0, 0.0, 3.0, 1141.0, 3.0, 156.0, 165.0, 891.0, 87.0, 0.0, 634.0, 7.0, 292.0, 0.0, 5.0, 11.0, 16.0], [2.0, 1.0, 59.0, 3.0, 0.0, 0.0, 285.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1.0, 317.0, 4.0, 0.0, 0.0, 1109.0, 2.0, 133.0, 154.0, 914.0, 98.0, 0.0, 626.0, 10.0, 294.0, 0.0, 5.0, 13.0, 24.0], [2.0, 2.0, 49.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 293.0, 2.0, 0.0, 3.0, 1167.0, 7.0, 164.0, 145.0, 852.0, 97.0, 0.0, 659.0, 2.0, 287.0, 0.0, 9.0, 11.0, 20.0], [3.0, 0.0, 55.0, 6.0, 0.0, 0.0, 275.0, 0.0, 0.0, 50.0, 0.0, 1.0, 0.0, 0.0, 267.0, 4.0, 0.0, 0.0, 1103.0, 2.0, 155.0, 157.0, 880.0, 104.0, 0.0, 680.0, 5.0, 305.0, 0.0, 4.0, 15.0, 25.0]]
