0:[[0.0, 0.0, 0.0, 0.0, 208.0, 423.0, 0.0, 0.0, 0.0, 0.0, 576.0, 0.0, 1.0, 0.0, 0.0, 66.0, 0.0, 0.0, 807.0, 126.0, 0.0, 890.0, 0.0, 165.0, 0.0, 0.0, 834.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 253.0, 386.0, 0.0, 0.0, 0.0, 0.0, 591.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 804.0, 182.0, 0.0, 860.0, 0.0, 174.0, 0.0, 0.0, 795.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 230.0, 446.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 844.0, 132.0, 0.0, 850.0, 0.0, 181.0, 0.0, 0.0, 822.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 446.0, 1.0, 0.0, 0.0, 0.0, 506.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 803.0, 155.0, 0.0, 897.0, 0.0, 210.0, 0.0, 0.0, 814.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 257.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 717.0, 1.0, 0.0, 0.0, 0.0, 1842.0, 373.0, 0.0, 0.0, 0.0, 0.0, 836.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 263.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 683.0, 0.0, 0.0, 0.0, 0.0, 1860.0, 327.0, 0.0, 0.0, 0.0, 0.0, 893.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 44.0, 0.0, 251.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 1831.0, 321.0, 0.0, 0.0, 0.0, 0.0, 896.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 76.0, 0.0, 267.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 712.0, 3.0, 0.0, 0.0, 0.0, 1859.0, 341.0, 0.0, 0.0, 0.0, 0.0, 834.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[34.0, 0.0, 11.0, 235.0, 0.0, 2018.0, 0.0, 72.0, 1.0, 0.0, 261.0, 0.0, 14.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 32.0, 0.0, 228.0, 64.0, 340.0, 144.0, 195.0, 0.0, 0.0, 47.0, 0.0, 0.0, 339.0], [34.0, 0.0, 12.0, 201.0, 0.0, 2001.0, 0.0, 86.0, 2.0, 0.0, 292.0, 0.0, 8.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 30.0, 0.0, 205.0, 60.0, 292.0, 190.0, 200.0, 0.0, 0.0, 63.0, 1.0, 0.0, 354.0], [27.0, 0.0, 10.0, 228.0, 0.0, 2013.0, 0.0, 79.0, 0.0, 0.0, 275.0, 0.0, 7.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 30.0, 0.0, 254.0, 48.0, 294.0, 195.0, 191.0, 0.0, 0.0, 51.0, 0.0, 0.0, 315.0], [28.0, 0.0, 10.0, 219.0, 0.0, 2022.0, 0.0, 89.0, 1.0, 0.0, 273.0, 0.0, 6.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 30.0, 0.0, 265.0, 74.0, 303.0, 183.0, 182.0, 0.0, 0.0, 65.0, 0.0, 0.0, 292.0]]
3:[[0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 242.0, 236.0, 209.0, 141.0, 2.0, 0.0, 0.0, 6.0, 2017.0, 17.0, 50.0, 219.0, 0.0, 0.0, 64.0, 89.0, 226.0, 147.0, 76.0, 320.0, 20.0, 0.0], [0.0, 1.0, 6.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 245.0, 270.0, 153.0, 174.0, 3.0, 0.0, 0.0, 0.0, 2015.0, 24.0, 38.0, 210.0, 0.0, 0.0, 101.0, 69.0, 232.0, 160.0, 67.0, 308.0, 12.0, 0.0], [0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 234.0, 269.0, 170.0, 127.0, 2.0, 0.0, 0.0, 3.0, 2009.0, 19.0, 36.0, 251.0, 0.0, 1.0, 105.0, 62.0, 240.0, 173.0, 63.0, 296.0, 23.0, 0.0], [0.0, 0.0, 8.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 250.0, 242.0, 195.0, 148.0, 2.0, 0.0, 0.0, 0.0, 2003.0, 13.0, 48.0, 260.0, 0.0, 0.0, 84.0, 78.0, 231.0, 165.0, 43.0, 301.0, 18.0, 0.0]]
4:[[58.0, 196.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 6.0, 251.0, 28.0, 1.0, 0.0, 2.0, 0.0, 189.0, 0.0, 41.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1941.0, 693.0, 17.0, 26.0, 2.0, 0.0, 196.0, 97.0, 15.0], [57.0, 201.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 6.0, 237.0, 27.0, 3.0, 0.0, 5.0, 0.0, 151.0, 0.0, 41.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 719.0, 18.0, 28.0, 7.0, 2.0, 156.0, 95.0, 30.0], [50.0, 173.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 3.0, 262.0, 24.0, 6.0, 0.0, 6.0, 0.0, 141.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 2.0, 1941.0, 722.0, 20.0, 41.0, 3.0, 1.0, 187.0, 96.0, 26.0], [56.0, 178.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 6.0, 297.0, 35.0, 1.0, 0.0, 1.0, 0.0, 153.0, 0.0, 27.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1968.0, 653.0, 15.0, 21.0, 4.0, 0.0, 180.0, 113.0, 16.0]]
5:[[1.0, 0.0, 87.0, 242.0, 23.0, 0.0, 143.0, 131.0, 6.0, 0.0, 17.0, 106.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1486.0, 0.0, 0.0, 133.0], [3.0, 0.0, 104.0, 211.0, 16.0, 0.0, 145.0, 148.0, 5.0, 0.0, 42.0, 109.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 154.0], [1.0, 0.0, 84.0, 260.0, 31.0, 0.0, 134.0, 132.0, 6.0, 0.0, 21.0, 143.0, 3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1664.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1.0, 1401.0, 0.0, 0.0, 128.0], [0.0, 0.0, 96.0, 254.0, 21.0, 0.0, 147.0, 119.0, 7.0, 0.0, 30.0, 125.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1444.0, 0.0, 0.0, 109.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1852.0, 0.0, 0.0, 951.0, 9.0, 55.0, 0.0, 0.0, 7.0, 0.0, 2.0, 442.0, 21.0, 0.0, 0.0, 75.0, 385.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 129.0, 0.0, 8.0, 1.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1844.0, 0.0, 0.0, 946.0, 13.0, 66.0, 0.0, 1.0, 8.0, 0.0, 0.0, 469.0, 24.0, 0.0, 0.0, 79.0, 347.0, 1.0, 0.0, 0.0, 121.0, 0.0, 0.0, 145.0, 0.0, 7.0, 2.0, 0.0], [0.0, 16.0, 0.0, 0.0, 1803.0, 0.0, 0.0, 1006.0, 5.0, 84.0, 0.0, 1.0, 13.0, 0.0, 1.0, 424.0, 19.0, 0.0, 0.0, 84.0, 349.0, 1.0, 0.0, 0.0, 132.0, 0.0, 0.0, 145.0, 0.0, 11.0, 2.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1826.0, 0.0, 0.0, 1009.0, 5.0, 64.0, 0.0, 1.0, 5.0, 0.0, 1.0, 397.0, 25.0, 0.0, 0.0, 68.0, 368.0, 1.0, 0.0, 0.0, 126.0, 0.0, 0.0, 163.0, 0.0, 14.0, 3.0, 0.0]]
7:[[7.0, 26.0, 195.0, 113.0, 8.0, 172.0, 80.0, 0.0, 1905.0, 137.0, 0.0, 0.0, 0.0, 139.0, 0.0, 46.0, 0.0, 0.0, 0.0, 0.0, 479.0, 44.0, 0.0, 84.0, 58.0, 62.0, 94.0, 296.0, 0.0, 4.0, 124.0, 23.0], [2.0, 21.0, 218.0, 118.0, 7.0, 155.0, 77.0, 0.0, 1910.0, 117.0, 0.0, 0.0, 0.0, 137.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 469.0, 77.0, 0.0, 61.0, 44.0, 75.0, 92.0, 320.0, 0.0, 1.0, 121.0, 35.0], [1.0, 14.0, 207.0, 111.0, 16.0, 237.0, 69.0, 0.0, 1868.0, 91.0, 0.0, 0.0, 0.0, 132.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 422.0, 57.0, 0.0, 71.0, 38.0, 75.0, 132.0, 334.0, 0.0, 0.0, 139.0, 44.0], [1.0, 20.0, 177.0, 128.0, 10.0, 198.0, 89.0, 0.0, 1890.0, 107.0, 0.0, 0.0, 0.0, 112.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 482.0, 61.0, 1.0, 68.0, 38.0, 64.0, 125.0, 315.0, 1.0, 0.0, 145.0, 29.0]]
8:[[0.0, 72.0, 75.0, 1.0, 35.0, 0.0, 12.0, 6.0, 40.0, 98.0, 156.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 554.0, 7.0, 0.0, 35.0, 0.0, 2.0, 11.0, 247.0, 920.0, 1183.0, 0.0, 296.0, 41.0], [0.0, 94.0, 82.0, 0.0, 29.0, 0.0, 10.0, 5.0, 35.0, 72.0, 121.0, 0.0, 27.0, 0.0, 0.0, 0.0, 1.0, 1.0, 264.0, 558.0, 12.0, 0.0, 33.0, 0.0, 0.0, 13.0, 242.0, 940.0, 1232.0, 0.0, 282.0, 43.0], [0.0, 74.0, 78.0, 1.0, 26.0, 3.0, 12.0, 4.0, 34.0, 73.0, 89.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 265.0, 613.0, 14.0, 0.0, 38.0, 0.0, 0.0, 17.0, 247.0, 923.0, 1243.0, 0.0, 289.0, 34.0], [0.0, 89.0, 74.0, 0.0, 30.0, 0.0, 12.0, 6.0, 24.0, 65.0, 129.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 621.0, 19.0, 0.0, 29.0, 0.0, 0.0, 10.0, 231.0, 933.0, 1236.0, 0.0, 261.0, 39.0]]
9:[[4.0, 1.0, 43.0, 3.0, 0.0, 0.0, 267.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1178.0, 3.0, 37.0, 68.0, 1240.0, 61.0, 0.0, 534.0, 1.0, 352.0, 0.0, 1.0, 14.0, 28.0], [2.0, 1.0, 41.0, 4.0, 0.0, 0.0, 290.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1195.0, 4.0, 39.0, 68.0, 1199.0, 44.0, 1.0, 533.0, 0.0, 355.0, 0.0, 0.0, 23.0, 20.0], [4.0, 0.0, 42.0, 4.0, 0.0, 0.0, 272.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 1170.0, 1.0, 35.0, 77.0, 1225.0, 64.0, 0.0, 519.0, 2.0, 338.0, 0.0, 0.0, 18.0, 43.0], [2.0, 0.0, 34.0, 3.0, 0.0, 0.0, 261.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 232.0, 1.0, 0.0, 0.0, 1187.0, 2.0, 44.0, 69.0, 1205.0, 63.0, 0.0, 554.0, 2.0, 381.0, 0.0, 2.0, 11.0, 29.0]]
